travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.85,109,AV,0,5,0,1,6,0,0,49,2496.2043409386315,0.1,-7.185,"0.6683573717948716,0.24034496124031002,0.33521317829457364,0.1,0.49,0.1200484491742544,11.0","0,0,0"
44.65,84,AV,2,1,0,8,6,0,0,97,857.6590975250949,0.2,-8.93,"0.751024074074074,0.25055797101449273,0.3527553191489361,0.2,0.97,0.041246881470994735,14.0","0,0,0"
43.75,174,AV,0,8,4,5,4,0,0,28,2105.159940183184,0.2,-8.75,"0.6625549828178695,0.24573469387755104,0.3362689393939394,0.2,0.28,0.10124218676253416,12.0","0,0,0"
54.016666666666666,6,AV,0,6,3,6,0,0,0,35,4864.205776554158,0.1,-5.401666666666667,"0.7489418238993711,0.24948,0.3715833333333334,0.1,0.35,0.23393131337965753,6.0","0,0,0"
73.56666666666666,121,AV,0,6,4,9,4,0,0,51,2401.1770329784995,1.0,-73.56666666666666,"0.78350786163522,0.2769281045751634,0.371550505050505,1.0,0.51,0.11547835819142706,10.0","0,0,0"
36.13333333333333,235,AV,1,3,5,5,1,0,0,95,4950.268578812107,0.1,-3.6133333333333333,"0.6606965811965813,0.25198076923076923,0.35563749999999994,0.1,0.95,0.238070279798878,6.0","0,0,0"
85.58333333333333,131,AV,0,9,3,8,0,0,0,61,3031.4508351358254,0.3,-25.674999999999997,"0.799496699669967,0.2837280701754386,0.3656631205673758,0.3,0.61,0.14578973585520302,9.0","0,0,0"
78.58333333333333,187,AV,0,6,8,1,2,0,0,57,5051.78348307234,0.2,-15.716666666666667,"0.7171304347826086,0.24567777777777777,0.35479069767441856,0.2,0.57,0.24295237483598997,8.0","0,0,0"
29.766666666666666,278,AV,1,0,9,6,2,0,0,67,1240.6560786390864,0.5,-14.883333333333333,"0.6618090277777778,0.24707638888888891,0.3222291666666666,0.5,0.67,0.05966612418566248,11.0","0,0,0"
118.93333333333334,199,AV,0,5,5,6,2,0,0,85,2133.445027811215,0.6,-71.36,"0.6656527777777776,0.2521958333333333,0.3468055555555556,0.6,0.85,0.10260248441477932,7.0","0,0,0"
13.266666666666667,99,AV,1,2,4,6,7,0,0,1,4818.617258984985,1.0,-13.266666666666667,"0.7548440366972479,0.2383658536585366,0.35357916666666667,1.0,0.01,0.23173885231203734,11.0","0,0,0"
48.81666666666667,149,AV,0,4,6,2,5,0,0,32,4717.175795221327,0.3,-14.645,"0.7497054263565892,0.2492549019607843,0.3129728682170543,0.3,0.32,0.2268602892044136,9.0","0,0,0"
43.93333333333333,94,AV,2,1,2,6,3,0,0,98,946.1123250925148,0.4,-17.573333333333334,"0.7715742753623189,0.25745333333333337,0.3723089430894309,0.4,0.98,0.04550080917225548,9.0","0,0,0"
42.6,198,AV,2,3,0,2,6,0,0,84,4021.28082322038,0.2,-8.520000000000001,"0.8176702898550724,0.2529148148148148,0.34922,0.2,0.84,0.1933930322147629,6.0","0,0,0"
89.1,258,AV,0,4,6,1,2,0,0,62,676.2529471816457,0.1,-8.91,"0.7889270833333335,0.28096999999999994,0.36721568627450984,0.1,0.62,0.03252262494189429,6.0","0,0,0"
49.18333333333333,74,AV,2,3,3,5,8,0,0,88,632.5893922142865,0.4,-19.673333333333332,"0.4940501792114695,0.20663265306122447,0.31040476190476196,0.4,0.88,0.030422739939172414,13.0","0,0,0"
23.833333333333332,178,AV,2,0,3,4,2,0,0,15,1830.3424648913517,0.3,-7.1499999999999995,"0.6809787234042556,0.25751944444444447,0.359375,0.3,0.15,0.08802555574651609,6.0","0,0,0"
46.833333333333336,202,AV,2,0,1,5,9,0,0,96,753.7709081553346,0.1,-4.683333333333334,"0.6285277777777778,0.24195925925925932,0.3295077519379845,0.1,0.96,0.036250649465136044,14.0","0,0,0"
