travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.016666666666666,109,AV,2,2,1,5,0,0,0,49,2496.2043409386315,0.4,-14.006666666666668,"0.42044000000000004,0.24081547619047622,0.3293809523809524,0.4,0.49,0.1200484491742544,5.0","0,0,0"
58.95,84,AV,0,7,7,4,0,0,0,62,857.6590975250949,0.1,-5.8950000000000005,"0.4159651741293533,0.2480755555555555,0.3391376811594203,0.1,0.62,0.041246881470994735,7.0","0,0,0"
19.75,174,AV,1,0,9,6,3,0,0,28,2105.159940183184,0.3,-5.925,"0.5865033333333333,0.25477380952380957,0.3632888888888889,0.3,0.28,0.10124218676253416,12.0","0,0,0"
5.216666666666667,6,AV,0,4,6,6,3,0,0,4,4864.205776554158,0.3,-1.565,"0.3921698717948718,0.24025416666666669,0.35091975308641976,0.3,0.04,0.23393131337965753,7.0","0,0,0"
31.85,121,AV,2,2,0,5,0,0,0,30,2401.1770329784995,0.2,-6.370000000000001,"0.49494242424242424,0.26007077625570774,0.3580510752688173,0.2,0.3,0.11547835819142706,5.0","0,0,0"
62.416666666666664,235,AV,0,5,7,2,10,0,0,73,4950.268578812107,0.2,-12.483333333333334,"0.4390805555555556,0.26337948717948717,0.36951212121212124,0.2,0.73,0.238070279798878,15.0","0,0,0"
51.266666666666666,131,AV,2,1,3,7,6,0,0,93,3031.4508351358254,0.5,-25.633333333333333,"0.33405,0.2121283783783784,0.31787692307692306,0.5,0.93,0.14578973585520302,13.0","0,0,0"
77.98333333333333,187,AV,0,5,4,3,0,0,0,92,5051.78348307234,0.1,-7.798333333333334,"0.40364062500000003,0.23768544600938968,0.34398484848484856,0.1,0.92,0.24295237483598997,5.0","0,0,0"
7.05,278,AV,0,6,4,4,3,0,0,4,1240.6560786390864,0.2,-1.4100000000000001,"0.389951388888889,0.24578888888888892,0.35036197916666667,0.2,0.04,0.05966612418566248,9.0","0,0,0"
36.333333333333336,199,AV,0,5,3,4,0,0,0,41,2133.445027811215,0.1,-3.6333333333333337,"0.46484972677595615,0.2522195121951219,0.36107092198581564,0.1,0.41,0.10260248441477932,5.0","0,0,0"
17.883333333333333,99,AV,1,1,8,1,3,0,0,21,4818.617258984985,0.3,-5.364999999999999,"0.43852976190476184,0.2391688888888889,0.3337091503267973,0.3,0.21,0.23173885231203734,11.0","0,0,0"
34.266666666666666,149,AV,1,3,9,9,0,0,0,87,4717.175795221327,0.2,-6.8533333333333335,"0.39704970760233915,0.24311875,0.33454248366013073,0.2,0.87,0.2268602892044136,9.0","0,0,0"
41.96666666666667,94,AV,2,0,1,7,3,0,0,91,946.1123250925148,0.4,-16.78666666666667,"0.4123390804597701,0.2471207729468599,0.3446931216931218,0.4,0.91,0.04550080917225548,10.0","0,0,0"
69.48333333333333,198,AV,0,6,4,1,0,0,0,75,4021.28082322038,0.4,-27.793333333333337,"0.5060846994535521,0.25068656716417914,0.35233647798742135,0.4,0.75,0.1933930322147629,6.0","0,0,0"
26.533333333333335,258,AV,1,0,4,2,2,0,0,54,676.2529471816457,0.1,-2.6533333333333338,"0.4327884615384615,0.26062103174603174,0.35350308641975303,0.1,0.54,0.03252262494189429,6.0","0,0,0"
20.933333333333334,74,AV,1,0,5,3,2,0,0,34,632.5893922142865,0.5,-10.466666666666667,"0.5664722222222222,0.28330180180180176,0.37892361111111106,0.5,0.34,0.030422739939172414,7.0","0,0,0"
24.016666666666666,178,AV,1,1,4,6,3,0,0,46,1830.3424648913517,0.1,-2.401666666666667,"0.4372259259259259,0.24366847826086957,0.3343522012578616,0.1,0.46,0.08802555574651609,7.0","0,0,0"
18.616666666666667,202,AV,1,2,5,2,6,0,0,21,753.7709081553346,0.1,-1.8616666666666668,"0.3722074829931973,0.22156504065040653,0.32988983050847454,0.1,0.21,0.036250649465136044,11.0","0,0,0"
