travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,109,AV,2,1,1,8,1,0,0,21,2496.2043409386315,0.4,-10.793333333333335,"0.2553125,0.2713003663003663,0.3597575757575757,0.4,0.21,0.1200484491742544,9.0","0,0,0"
28.3,84,AV,1,2,6,6,5,0,0,61,857.6590975250949,0.4,-11.32,"0.26258730158730154,0.26664117647058827,0.33986764705882355,0.4,0.61,0.041246881470994735,11.0","0,0,0"
29.066666666666666,174,AV,0,4,3,4,2,0,0,73,2105.159940183184,0.7,-20.346666666666664,"0.27411728395061724,0.26522222222222225,0.37080081300813006,0.7,0.73,0.10124218676253416,6.0","0,0,0"
28.933333333333334,6,AV,1,0,5,0,1,0,0,59,4864.205776554158,0.1,-2.8933333333333335,"0.27750617283950624,0.283056277056277,0.37227956989247313,0.1,0.59,0.23393131337965753,6.0","0,0,0"
22.233333333333334,121,AV,0,5,3,0,5,0,0,50,2401.1770329784995,0.1,-2.2233333333333336,"0.369927536231884,0.3008895833333333,0.40270987654320983,0.1,0.5,0.11547835819142706,10.0","0,0,0"
27.0,235,AV,1,0,6,0,0,0,0,53,4950.268578812107,0.9,-24.3,"0.3382727272727272,0.2856350210970464,0.35680341880341876,0.9,0.53,0.238070279798878,6.0","0,0,0"
28.883333333333333,131,AV,2,2,3,2,5,0,0,20,3031.4508351358254,0.1,-2.8883333333333336,"0.2650763888888889,0.28876007326007325,0.3895066666666666,0.1,0.2,0.14578973585520302,5.0","0,0,0"
32.55,187,AV,1,0,6,5,4,0,0,74,5051.78348307234,0.7,-22.784999999999997,"0.268310606060606,0.273890350877193,0.35599603174603167,0.7,0.74,0.24295237483598997,10.0","0,0,0"
26.0,278,AV,1,2,8,7,2,0,0,44,1240.6560786390864,0.5,-13.0,"0.29573809523809524,0.26575462962962965,0.36353205128205124,0.5,0.44,0.05966612418566248,10.0","0,0,0"
27.9,199,AV,1,2,7,5,3,0,0,56,2133.445027811215,0.2,-5.58,"0.277280701754386,0.2535189393939394,0.34547619047619044,0.2,0.56,0.10260248441477932,10.0","0,0,0"
27.583333333333332,99,AV,2,1,3,2,6,0,0,17,4818.617258984985,0.1,-2.7583333333333333,"0.32637222222222223,0.276,0.35918018018018016,0.1,0.17,0.23173885231203734,6.0","0,0,0"
33.3,149,AV,1,0,5,5,0,0,0,72,4717.175795221327,0.6,-19.979999999999997,"0.34702564102564104,0.30963419913419915,0.37449099099099087,0.6,0.72,0.2268602892044136,5.0","0,0,0"
7.333333333333333,94,AV,0,8,3,5,4,0,0,5,946.1123250925148,0.3,-2.1999999999999997,"0.2577466666666667,0.23428606965174129,0.32928947368421047,0.3,0.05,0.04550080917225548,12.0","0,0,0"
32.35,198,AV,1,1,8,9,8,0,0,72,4021.28082322038,1.0,-32.35,"0.20182539682539682,0.20578538812785385,0.30963749999999995,1.0,0.72,0.1933930322147629,16.0","0,0,0"
13.5,258,AV,0,7,3,5,5,0,0,31,676.2529471816457,0.4,-5.4,"0.288695652173913,0.28194979919678714,0.37442647058823525,0.4,0.31,0.03252262494189429,12.0","0,0,0"
30.366666666666667,74,AV,2,0,2,6,0,0,0,31,632.5893922142865,0.7,-21.256666666666664,"0.28191666666666665,0.26609689922480617,0.36399999999999993,0.7,0.31,0.030422739939172414,6.0","0,0,0"
31.6,178,AV,1,1,4,0,2,0,0,74,1830.3424648913517,0.3,-9.48,"0.2946578947368421,0.25642592592592595,0.35050833333333337,0.3,0.74,0.08802555574651609,6.0","0,0,0"
30.5,202,AV,1,3,6,7,9,0,0,69,753.7709081553346,0.1,-3.0500000000000003,"0.2619782608695652,0.2638683127572017,0.34099537037037037,0.1,0.69,0.036250649465136044,15.0","0,0,0"
28.966666666666665,76,AV,1,2,5,5,0,0,0,57,7081.334819999852,0.9,-26.07,"0.21100925925925926,0.24589700374531834,0.336858024691358,0.9,0.57,0.34055836266392014,5.0","0,0,0"
31.133333333333333,157,AV,1,0,4,1,11,0,0,70,2747.619709803412,0.1,-3.1133333333333333,"0.2280972222222222,0.23064999999999997,0.3302564102564102,0.1,0.7,0.13213961680656489,15.0","0,0,0"
33.75,41,AV,0,7,6,2,5,0,0,96,5304.212874057136,0.4,-13.5,"0.2668333333333333,0.27132083333333334,0.34807407407407404,0.4,0.96,0.25509230922226356,12.0","0,0,0"
30.833333333333332,30,AV,1,2,5,4,8,0,0,70,2352.9451803313505,0.2,-6.166666666666667,"0.2970902777777778,0.2628737373737374,0.3333541666666667,0.2,0.7,0.11315877280487406,13.0","0,0,0"
34.0,136,AV,2,3,1,0,16,0,0,50,2520.757475212996,0.1,-3.4000000000000004,"0.2502133333333333,0.2684636752136752,0.33127011494252867,0.1,0.5,0.12122926824569963,16.0","0,0,0"
44.0,169,AV,2,3,0,7,4,0,0,92,3032.1279287666234,0.2,-8.8,"0.27555072463768115,0.24450632911392411,0.3450482456140351,0.2,0.92,0.1458222989106348,11.0","0,0,0"
24.116666666666667,184,AV,1,0,4,6,4,0,0,36,14312.770160915026,0.3,-7.234999999999999,"0.2968409090909091,0.2706784037558686,0.3613410852713178,0.3,0.36,0.6883354191104801,8.0","0,0,0"
24.883333333333333,216,AV,1,0,5,5,0,0,0,40,5862.871835726062,0.2,-4.976666666666667,"0.19968115942028983,0.2500753424657534,0.3306419753086419,0.2,0.4,0.2819595575743898,5.0","0,0,0"
14.5,91,AV,1,2,8,1,8,0,0,11,854.5785374972068,0.2,-2.9000000000000004,"0.2838214285714286,0.2446177777777777,0.3181576576576577,0.2,0.11,0.04109872995636468,16.0","0,0,0"
28.416666666666668,226,AV,2,2,2,4,1,0,0,20,1467.6871321740252,0.4,-11.366666666666667,"0.26486805555555554,0.24278189300411526,0.3233714285714286,0.4,0.2,0.07058459165416232,5.0","0,0,0"
35.333333333333336,15,AV,1,2,5,4,11,0,0,87,2750.2432356670683,0.1,-3.5333333333333337,"0.21786666666666665,0.2476208333333333,0.32782380952380963,0.1,0.87,0.13226578845290615,16.0","0,0,0"
23.65,154,AV,1,1,5,9,10,0,0,35,2853.537244729806,0.3,-7.095,"0.3073840579710145,0.2637901234567901,0.36303333333333326,0.3,0.35,0.13723344490378397,15.0","0,0,0"
22.1,151,AV,1,3,5,9,19,0,0,32,859.2772315809713,0.4,-8.840000000000002,"0.23686842105263156,0.27102263374485597,0.348724358974359,0.4,0.32,0.041324701415771756,24.0","0,0,0"
19.55,119,AV,1,0,5,0,1,0,0,24,3387.2787239910285,0.1,-1.955,"0.21225694444444446,0.2194311594202899,0.3156805555555556,0.1,0.24,0.16290235180953377,6.0","0,0,0"
22.05,132,AV,1,0,8,5,2,0,0,33,4735.166802079286,0.4,-8.82,"0.2784999999999999,0.25631800766283525,0.32005357142857144,0.4,0.33,0.22772551984156938,10.0","0,0,0"
13.35,66,AV,1,2,5,3,0,0,0,0,863.3540159882258,0.2,-2.67,"0.2352202380952381,0.2453642857142857,0.3318928571428571,0.2,0.0,0.04152076374836295,5.0","0,0,0"
33.36666666666667,13,AV,1,2,5,4,0,0,0,77,2421.0391237858234,0.3,-10.01,"0.23452631578947364,0.2527017543859649,0.33809629629629634,0.3,0.77,0.11643357373995898,5.0","0,0,0"
32.13333333333333,122,AV,0,8,6,5,2,0,0,87,4934.883137056144,0.1,-3.2133333333333334,"0.3384,0.280150462962963,0.3565482456140351,0.1,0.87,0.23733035703199037,10.0","0,0,0"
28.933333333333334,225,AV,0,4,3,4,1,0,0,76,5394.467136051333,0.2,-5.786666666666667,"0.2517037037037037,0.2545509803921568,0.35922222222222217,0.2,0.76,0.2594328529854781,5.0","0,0,0"
30.8,110,AV,1,0,4,5,12,0,0,65,1460.8215047913693,0.2,-6.16,"0.2714047619047619,0.23997254901960782,0.3306172839506172,0.2,0.65,0.07025440717912602,16.0","0,0,0"
15.666666666666666,293,AV,1,0,6,5,0,0,0,7,2215.952556227922,0.2,-3.1333333333333333,"0.24505769230769228,0.26599342105263163,0.3473809523809524,0.2,0.07,0.10657046919438351,6.0","0,0,0"
37.38333333333333,125,AV,1,0,5,5,1,0,0,87,873.8892656114449,0.9,-33.645,"0.35887654320987655,0.2973229166666666,0.38726111111111117,0.9,0.87,0.04202742915158692,6.0","0,0,0"
25.55,96,AV,0,5,5,5,0,0,0,61,2629.980017260476,0.1,-2.555,"0.1896481481481481,0.23759027777777775,0.33838709677419354,0.1,0.61,0.12648204205617194,5.0","0,0,0"
31.566666666666666,259,AV,1,2,6,5,0,0,0,65,1797.659883656486,0.2,-6.3133333333333335,"0.3371372549019608,0.2900084388185654,0.37074122807017545,0.2,0.65,0.08645377208765831,6.0","0,0,0"
23.933333333333334,231,AV,2,3,0,2,11,0,0,2,926.7012599248138,0.1,-2.3933333333333335,"0.27575,0.26582931726907627,0.3500694444444445,0.1,0.02,0.04456728452766382,11.0","0,0,0"
29.266666666666666,179,AV,2,1,1,3,12,0,0,24,1975.501985353583,0.8,-23.413333333333334,"0.20767307692307693,0.22820208333333333,0.2978970588235294,0.8,0.24,0.09500662497573499,12.0","0,0,0"
34.55,72,AV,2,3,1,8,6,0,0,55,1474.807688008607,0.3,-10.364999999999998,"0.18688405797101448,0.22583124999999998,0.33479444444444445,0.3,0.55,0.07092703624941481,14.0","0,0,0"
33.516666666666666,159,AV,2,2,2,2,5,0,0,33,827.3783452591958,0.3,-10.055,"0.20035555555555554,0.24435852713178297,0.3386527777777777,0.3,0.33,0.03979060752349248,5.0","0,0,0"
12.716666666666667,114,AV,1,0,5,1,7,0,0,4,567.9518330451218,0.3,-3.815,"0.28221296296296294,0.2828075396825397,0.35429901960784316,0.3,0.04,0.02731416480795959,12.0","0,0,0"
27.616666666666667,14,AV,1,1,6,3,1,0,0,53,1507.5005543882637,0.2,-5.523333333333333,"0.312575,0.26836398467432954,0.35588020833333334,0.2,0.53,0.07249931454553503,7.0","0,0,0"
38.0,40,AV,1,3,9,7,6,0,0,99,849.0657401736111,0.4,-15.200000000000001,"0.2640396825396826,0.24821458333333332,0.33889247311827964,0.4,0.99,0.040833606321069346,15.0","0,0,0"
35.03333333333333,223,AV,1,3,6,6,5,0,0,87,4200.245935785981,0.1,-3.5033333333333334,"0.22936231884057975,0.25854666666666665,0.3524509803921568,0.1,0.87,0.2019998933869206,11.0","0,0,0"
29.633333333333333,1,AV,1,1,6,3,7,0,0,67,2011.9739719035176,0.2,-5.926666666666667,"0.22971568627450978,0.21451052631578946,0.31994642857142863,0.2,0.67,0.09676065021790628,13.0","0,0,0"
29.8,240,AV,1,0,9,9,8,0,0,67,1567.0706205360798,0.2,-5.960000000000001,"0.26066666666666666,0.276490990990991,0.3703076923076924,0.2,0.67,0.07536418179256658,17.0","0,0,0"
15.95,28,AV,1,0,5,0,1,0,0,15,2193.4249838744518,0.5,-7.975,"0.2872246376811594,0.2207657657657658,0.3283282828282828,0.5,0.15,0.10548706425018813,6.0","0,0,0"
30.966666666666665,51,AV,1,2,5,0,0,0,0,72,3438.9188747307694,0.1,-3.0966666666666667,"0.23557843137254905,0.22415,0.3072373737373738,0.1,0.72,0.16538585041970746,5.0","0,0,0"
20.566666666666666,145,AV,1,1,7,1,3,0,0,27,541.9839687696077,0.1,-2.0566666666666666,"0.2653395061728395,0.23827426160337556,0.33302450980392156,0.1,0.27,0.026065307980208553,10.0","0,0,0"
28.733333333333334,35,AV,2,2,0,4,2,0,0,32,1794.439334206041,0.5,-14.366666666666667,"0.26503333333333323,0.2538226495726496,0.34245238095238095,0.5,0.32,0.08629888814619799,6.0","0,0,0"
22.116666666666667,247,AV,1,2,5,0,3,0,0,34,8333.728817076937,0.3,-6.635,"0.23420512820512823,0.24321666666666666,0.347625,0.3,0.34,0.4007889914784327,8.0","0,0,0"
37.516666666666666,155,AV,1,0,5,5,5,0,0,95,1880.1756700095973,0.1,-3.751666666666667,"0.28552898550724637,0.26013453815261045,0.3509607843137255,0.1,0.95,0.0904221540112152,10.0","0,0,0"
38.61666666666667,17,AV,1,0,6,0,6,0,0,100,17322.90883950548,0.2,-7.723333333333334,"0.23880833333333334,0.24911847389558234,0.34944642857142855,0.2,1.0,0.833100202280572,12.0","0,0,0"
33.766666666666666,25,AV,1,1,8,2,5,0,0,80,2198.5025098873134,0.6,-20.259999999999998,"0.19282539682539684,0.24562962962962964,0.32566260162601623,0.6,0.8,0.10573125464497639,13.0","0,0,0"
31.9,210,AV,1,1,8,6,7,0,0,73,2113.1349678504243,0.6,-19.139999999999997,"0.2946309523809524,0.27136507936507936,0.36744642857142856,0.6,0.73,0.10162572495605159,15.0","0,0,0"
20.316666666666666,105,AV,0,4,1,8,8,0,0,48,419.7646265090227,0.8,-16.253333333333334,"0.2875083333333334,0.28086991869918704,0.3567190476190476,0.8,0.48,0.02018748689927752,12.0","0,0,0"
31.683333333333334,38,AV,2,2,0,5,8,0,0,35,2088.64210540395,0.3,-9.504999999999999,"0.2427,0.21682500000000002,0.3202166666666666,0.3,0.35,0.10044780450125744,13.0","0,0,0"
37.666666666666664,59,AV,1,2,5,2,1,0,0,98,14297.77376075636,0.4,-15.066666666666666,"0.2901666666666667,0.2792713675213675,0.3694362745098039,0.4,0.98,0.6876142062863859,6.0","0,0,0"
17.1,173,AV,0,8,0,3,6,0,0,42,1291.2118623687816,0.2,-3.4200000000000004,"0.2576507936507937,0.23830219780219783,0.3367380952380952,0.2,0.42,0.062097472987522495,14.0","0,0,0"
39.11666666666667,200,AV,2,3,2,3,5,0,0,70,3487.44186130441,0.1,-3.911666666666667,"0.22126190476190477,0.23293243243243242,0.31342777777777775,0.1,0.7,0.16771943713451876,5.0","0,0,0"
43.78333333333333,98,AV,2,2,3,3,5,0,0,78,5702.616109653807,0.3,-13.135,"0.3378666666666667,0.281323754789272,0.384047619047619,0.3,0.78,0.27425247563772664,5.0","0,0,0"
8.5,224,AV,0,5,4,1,10,0,0,10,736.5379020629116,0.2,-1.7000000000000002,"0.25724712643678155,0.24475949367088606,0.36162820512820515,0.2,0.1,0.03542187290142414,15.0","0,0,0"
25.2,153,AV,2,1,3,4,1,0,0,13,4429.527615460413,0.1,-2.52,"0.2210666666666667,0.23016017316017312,0.3092222222222222,0.1,0.13,0.21302659886033296,5.0","0,0,0"
23.766666666666666,291,AV,0,7,6,2,13,0,0,57,3667.3634505223554,0.2,-4.753333333333333,"0.27542592592592596,0.2841517412935323,0.35027927927927927,0.2,0.57,0.1763722975611855,20.0","0,0,0"
30.283333333333335,246,AV,1,2,9,7,3,0,0,70,3366.895459871004,1.0,-30.283333333333335,"0.3206481481481482,0.2953604166666667,0.3878535353535353,1.0,0.7,0.16192207178734694,12.0","0,0,0"
