travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,109,AV,1,1,6,2,3,0,0,40,2496.2043409386315,0.6,-14.270000000000001,"0.35460077519379857,0.2368548387096774,0.3573774509803922,0.6,0.4,0.1200484491742544,9.0","0,0,0"
32.15,84,AV,2,1,1,5,5,0,0,23,857.6590975250949,0.2,-6.43,"0.3644871794871795,0.2401,0.35598888888888885,0.2,0.23,0.041246881470994735,10.0","0,0,0"
38.35,174,AV,2,0,0,1,14,0,0,63,2105.159940183184,1.0,-38.35,"0.3252478632478632,0.24604761904761904,0.3482631578947369,1.0,0.63,0.10124218676253416,14.0","0,0,0"
17.55,6,AV,1,2,9,5,6,0,0,14,4864.205776554158,0.8,-14.040000000000001,"0.38221138211382116,0.24436904761904762,0.3374142857142857,0.8,0.14,0.23393131337965753,15.0","0,0,0"
15.816666666666666,121,AV,0,7,1,7,0,0,0,20,2401.1770329784995,1.0,-15.816666666666666,"0.3963063063063062,0.24762499999999998,0.361562015503876,1.0,0.2,0.11547835819142706,7.0","0,0,0"
22.666666666666668,235,AV,2,3,0,1,5,0,0,4,4950.268578812107,1.0,-22.666666666666668,"0.3131396396396396,0.22113333333333332,0.3244444444444444,1.0,0.04,0.238070279798878,5.0","0,0,0"
16.066666666666666,131,AV,1,1,7,6,0,0,0,7,3031.4508351358254,0.1,-1.6066666666666667,"0.43948750000000003,0.26231617647058825,0.3633072916666667,0.1,0.07,0.14578973585520302,7.0","0,0,0"
19.95,187,AV,1,1,5,5,3,0,0,25,5051.78348307234,1.0,-19.95,"0.39386403508771933,0.21928688524590162,0.3176021505376344,1.0,0.25,0.24295237483598997,8.0","0,0,0"
35.666666666666664,278,AV,2,3,0,7,0,0,0,56,1240.6560786390864,0.9,-32.1,"0.29543055555555553,0.22978763440860217,0.34000793650793654,0.9,0.56,0.05966612418566248,7.0","0,0,0"
22.5,199,AV,0,5,2,1,1,0,0,28,2133.445027811215,0.4,-9.0,"0.4415047619047619,0.25654166666666667,0.3416868686868687,0.4,0.28,0.10260248441477932,6.0","0,0,0"
27.816666666666666,99,AV,1,1,7,3,1,0,0,65,4818.617258984985,0.1,-2.7816666666666667,"0.3900745614035088,0.2476559139784946,0.34787916666666674,0.1,0.65,0.23173885231203734,8.0","0,0,0"
37.56666666666667,149,AV,2,1,2,6,1,0,0,73,4717.175795221327,0.1,-3.7566666666666673,"0.31701666666666667,0.24734699453551912,0.3288103448275862,0.1,0.73,0.2268602892044136,7.0","0,0,0"
42.93333333333333,94,AV,2,2,1,9,2,0,0,82,946.1123250925148,0.1,-4.293333333333333,"0.38590625,0.2572146118721461,0.34591904761904774,0.1,0.82,0.04550080917225548,11.0","0,0,0"
