travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,109,AV,1,0,4,6,8,0,0,99,2496.2043409386315,0.4,-15.100000000000001,"0.17428888888888888,0.24762103174603173,0.3365040650406504,0.4,0.99,0.1200484491742544,12.0","0,0,0"
25.4,84,AV,1,2,5,4,2,0,0,55,857.6590975250949,0.3,-7.619999999999999,"0.22109615384615386,0.24533734939759033,0.3617258064516129,0.3,0.55,0.041246881470994735,7.0","0,0,0"
7.016666666666667,174,AV,0,4,8,3,13,0,0,6,2105.159940183184,0.2,-1.4033333333333333,"0.19921794871794873,0.2601845878136201,0.34971568627450983,0.2,0.06,0.10124218676253416,17.0","0,0,0"
36.46666666666667,6,AV,1,0,6,2,6,0,0,95,4864.205776554158,0.2,-7.293333333333334,"0.2093666666666667,0.2262590361445783,0.32416666666666666,0.2,0.95,0.23393131337965753,12.0","0,0,0"
37.93333333333333,121,AV,2,1,1,8,14,0,0,78,2401.1770329784995,0.2,-7.586666666666666,"0.23265151515151516,0.26962987012987016,0.34404301075268817,0.2,0.78,0.11547835819142706,22.0","0,0,0"
21.35,235,AV,1,0,4,5,1,0,0,39,4950.268578812107,0.4,-8.540000000000001,"0.19386231884057967,0.23303252032520327,0.33490625000000007,0.4,0.39,0.238070279798878,5.0","0,0,0"
22.583333333333332,131,AV,1,2,5,8,5,0,0,40,3031.4508351358254,0.1,-2.2583333333333333,"0.24106666666666665,0.2677662337662338,0.3590394736842105,0.1,0.4,0.14578973585520302,10.0","0,0,0"
22.6,187,AV,1,2,4,2,1,0,0,35,5051.78348307234,1.0,-22.6,"0.22756790123456788,0.2689852320675105,0.3560980392156863,1.0,0.35,0.24295237483598997,5.0","0,0,0"
13.933333333333334,278,AV,1,2,5,3,3,0,0,3,1240.6560786390864,0.2,-2.786666666666667,"0.25370833333333337,0.2981184210526316,0.3605541666666667,0.2,0.03,0.05966612418566248,8.0","0,0,0"
28.183333333333334,199,AV,2,1,1,7,2,0,0,31,2133.445027811215,0.2,-5.636666666666667,"0.31009166666666665,0.27212673611111116,0.3395694444444445,0.2,0.31,0.10260248441477932,9.0","0,0,0"
28.0,99,AV,1,3,5,0,5,0,0,64,4818.617258984985,0.7,-19.599999999999998,"0.27909259259259256,0.2855608108108108,0.36150877192982456,0.7,0.64,0.23173885231203734,10.0","0,0,0"
32.416666666666664,149,AV,1,2,5,4,8,0,0,79,4717.175795221327,1.0,-32.416666666666664,"0.24556818181818182,0.2593035714285714,0.3334827586206896,1.0,0.79,0.2268602892044136,13.0","0,0,0"
21.6,94,AV,1,3,6,6,2,0,0,35,946.1123250925148,0.7,-15.12,"0.23941269841269835,0.23784831460674155,0.3119777777777778,0.7,0.35,0.04550080917225548,8.0","0,0,0"
46.88333333333333,198,AV,2,1,0,6,9,0,0,97,4021.28082322038,0.4,-18.753333333333334,"0.2132246376811594,0.2590855855855856,0.35320930232558134,0.4,0.97,0.1933930322147629,15.0","0,0,0"
35.916666666666664,258,AV,1,0,8,5,3,0,0,87,676.2529471816457,1.0,-35.916666666666664,"0.26046296296296295,0.23223245614035087,0.34739215686274505,1.0,0.87,0.03252262494189429,11.0","0,0,0"
34.833333333333336,74,AV,2,0,0,6,4,0,0,35,632.5893922142865,0.7,-24.383333333333333,"0.1965416666666667,0.2563911111111112,0.3600833333333334,0.7,0.35,0.030422739939172414,10.0","0,0,0"
6.85,178,AV,0,9,7,1,6,0,0,7,1830.3424648913517,0.6,-4.109999999999999,"0.2372962962962963,0.2787511415525114,0.3678791666666667,0.6,0.07,0.08802555574651609,15.0","0,0,0"
28.016666666666666,202,AV,2,0,0,5,1,0,0,23,753.7709081553346,0.7,-19.611666666666665,"0.26202,0.2844377777777778,0.3463722222222222,0.7,0.23,0.036250649465136044,6.0","0,0,0"
33.9,76,AV,2,1,1,7,3,0,0,41,7081.334819999852,0.1,-3.39,"0.2161304347826087,0.27506875000000003,0.37088738738738736,0.1,0.41,0.34055836266392014,10.0","0,0,0"
24.716666666666665,157,AV,1,0,6,5,5,0,0,54,2747.619709803412,0.1,-2.4716666666666667,"0.25554545454545463,0.2854259259259259,0.3547463768115942,0.1,0.54,0.13213961680656489,11.0","0,0,0"
27.3,41,AV,0,7,6,2,7,0,0,51,5304.212874057136,0.1,-2.7300000000000004,"0.2812916666666667,0.2956666666666667,0.36436170212765956,0.1,0.51,0.25509230922226356,14.0","0,0,0"
40.666666666666664,30,AV,2,1,3,0,10,0,0,81,2352.9451803313505,0.1,-4.066666666666666,"0.21873684210526317,0.23871929824561405,0.3348111111111111,0.1,0.81,0.11315877280487406,10.0","0,0,0"
