travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,109,AV,1,0,4,4,1,0,0,47,2496.2043409386315,0.4,-10.253333333333334,"0.2798174603174603,0.266931746031746,0.34911419753086415,0.4,0.47,0.1200484491742544,5.0","0,0,0"
38.0,84,AV,2,1,2,4,1,0,0,66,857.6590975250949,0.3,-11.4,"0.21638888888888888,0.2401280701754386,0.3303764367816093,0.3,0.66,0.041246881470994735,5.0","0,0,0"
18.0,174,AV,1,1,6,5,6,0,0,20,2105.159940183184,0.1,-1.8,"0.23260897435897435,0.28045945945945944,0.33700628930817605,0.1,0.2,0.10124218676253416,12.0","0,0,0"
35.2,6,AV,1,2,5,9,17,0,0,83,4864.205776554158,0.3,-10.56,"0.3091180555555556,0.27840178571428564,0.3771820987654321,0.3,0.83,0.23393131337965753,22.0","0,0,0"
8.6,121,AV,0,5,2,6,4,0,0,8,2401.1770329784995,0.3,-2.5799999999999996,"0.23887634408602146,0.2412305295950156,0.3395793650793651,0.3,0.08,0.11547835819142706,9.0","0,0,0"
47.21666666666667,235,AV,2,1,1,7,5,0,0,88,4950.268578812107,0.3,-14.165000000000001,"0.25431746031746033,0.24280499999999997,0.3302166666666666,0.3,0.88,0.238070279798878,12.0","0,0,0"
36.06666666666667,131,AV,2,2,0,0,7,0,0,50,3031.4508351358254,0.1,-3.6066666666666674,"0.22328666666666663,0.26214367816091955,0.3608775510204081,0.1,0.5,0.14578973585520302,7.0","0,0,0"
21.3,187,AV,1,1,6,3,7,0,0,29,5051.78348307234,0.2,-4.260000000000001,"0.2776866666666667,0.2582339449541285,0.3648529411764706,0.2,0.29,0.24295237483598997,13.0","0,0,0"
42.35,278,AV,2,1,1,5,1,0,0,60,1240.6560786390864,0.3,-12.705,"0.26818137254901964,0.26108854166666673,0.35866374269005846,0.3,0.6,0.05966612418566248,6.0","0,0,0"
26.55,199,AV,2,3,3,8,9,0,0,16,2133.445027811215,0.1,-2.6550000000000002,"0.2649166666666666,0.2638899082568807,0.3442857142857143,0.1,0.16,0.10260248441477932,17.0","0,0,0"
29.716666666666665,99,AV,2,3,0,7,2,0,0,12,4818.617258984985,0.2,-5.943333333333333,"0.2752777777777778,0.2564493464052287,0.34546527777777775,0.2,0.12,0.23173885231203734,9.0","0,0,0"
23.8,149,AV,1,0,4,6,2,0,0,37,4717.175795221327,0.7,-16.66,"0.259632183908046,0.2364090909090909,0.34398039215686277,0.7,0.37,0.2268602892044136,6.0","0,0,0"
38.516666666666666,94,AV,2,2,3,3,10,0,0,61,946.1123250925148,0.5,-19.258333333333333,"0.2204652777777778,0.2534484848484848,0.33346226415094343,0.5,0.61,0.04550080917225548,10.0","0,0,0"
15.616666666666667,198,AV,0,9,0,9,4,0,0,26,4021.28082322038,0.2,-3.1233333333333335,"0.2642190476190477,0.2681747572815534,0.36627884615384615,0.2,0.26,0.1933930322147629,13.0","0,0,0"
6.966666666666667,258,AV,0,4,4,1,6,0,0,4,676.2529471816457,0.2,-1.3933333333333335,"0.26774305555555555,0.25471008403361345,0.33808510638297873,0.2,0.04,0.03252262494189429,10.0","0,0,0"
17.7,74,AV,1,2,6,5,0,0,0,12,632.5893922142865,0.4,-7.08,"0.2481111111111111,0.2528406432748537,0.34413768115942034,0.4,0.12,0.030422739939172414,6.0","0,0,0"
20.3,178,AV,0,5,2,4,9,0,0,55,1830.3424648913517,0.1,-2.0300000000000002,"0.18695238095238095,0.22920833333333338,0.32776984126984116,0.1,0.55,0.08802555574651609,14.0","0,0,0"
30.533333333333335,202,AV,0,7,4,8,1,0,0,78,753.7709081553346,0.2,-6.106666666666667,"0.266328431372549,0.2521860841423948,0.33713836477987413,0.2,0.78,0.036250649465136044,8.0","0,0,0"
37.05,76,AV,2,2,2,2,5,0,0,51,7081.334819999852,0.3,-11.114999999999998,"0.25069117647058825,0.25213707165109034,0.34029059829059827,0.3,0.51,0.34055836266392014,5.0","0,0,0"
28.933333333333334,157,AV,2,2,1,2,5,0,0,27,2747.619709803412,0.4,-11.573333333333334,"0.25403888888888887,0.2404072327044025,0.32293000000000005,0.4,0.27,0.13213961680656489,5.0","0,0,0"
27.066666666666666,41,AV,0,5,1,5,0,0,0,65,5304.212874057136,0.3,-8.12,"0.2586184210526316,0.2451791277258567,0.32817407407407406,0.3,0.65,0.25509230922226356,5.0","0,0,0"
47.28333333333333,30,AV,2,0,0,5,7,0,0,94,2352.9451803313505,0.1,-4.7283333333333335,"0.19616666666666663,0.2442803738317757,0.3237850877192983,0.1,0.94,0.11315877280487406,12.0","0,0,0"
46.05,136,AV,2,0,0,2,6,0,0,84,2520.757475212996,0.1,-4.6049999999999995,"0.2302160493827161,0.2570861581920904,0.3457518518518519,0.1,0.84,0.12122926824569963,6.0","0,0,0"
35.95,169,AV,2,2,2,5,1,0,0,44,3032.1279287666234,0.3,-10.785,"0.23111827956989253,0.24572006472491914,0.33572222222222226,0.3,0.44,0.1458222989106348,6.0","0,0,0"
37.766666666666666,184,AV,1,2,6,6,1,0,0,94,14312.770160915026,0.1,-3.776666666666667,"0.2144871794871795,0.25005413105413105,0.3313262411347518,0.1,0.94,0.6883354191104801,7.0","0,0,0"
21.916666666666668,216,AV,0,8,6,1,1,0,0,61,5862.871835726062,0.2,-4.383333333333334,"0.275490990990991,0.23492367601246106,0.32860975609756105,0.2,0.61,0.2819595575743898,9.0","0,0,0"
33.18333333333333,91,AV,1,0,6,5,0,0,0,77,854.5785374972068,0.1,-3.3183333333333334,"0.29128125,0.28540404040404044,0.36689937106918236,0.1,0.77,0.04109872995636468,6.0","0,0,0"
47.233333333333334,226,AV,2,3,2,1,7,0,0,100,1467.6871321740252,0.7,-33.06333333333333,"0.26332638888888893,0.24920597484276727,0.34712681159420294,0.7,1.0,0.07058459165416232,7.0","0,0,0"
28.7,15,AV,0,7,6,8,4,0,0,76,2750.2432356670683,0.3,-8.61,"0.26595833333333324,0.2481864406779661,0.3471250000000001,0.3,0.76,0.13226578845290615,11.0","0,0,0"
32.36666666666667,154,AV,0,4,4,5,1,0,0,79,2853.537244729806,0.6,-19.419999999999998,"0.29105128205128206,0.2619652777777778,0.3481477272727273,0.6,0.79,0.13723344490378397,5.0","0,0,0"
31.2,151,AV,1,0,4,1,14,0,0,71,859.2772315809713,0.1,-3.12,"0.24525000000000002,0.25941433021806853,0.345108843537415,0.1,0.71,0.041324701415771756,18.0","0,0,0"
15.85,119,AV,1,0,6,0,4,0,0,7,3387.2787239910285,0.4,-6.34,"0.2928290598290598,0.2978855218855219,0.38900653594771234,0.4,0.07,0.16290235180953377,10.0","0,0,0"
12.65,132,AV,1,0,8,7,8,0,0,2,4735.166802079286,0.5,-6.325,"0.24341428571428575,0.26651529051987766,0.3598550724637681,0.5,0.02,0.22772551984156938,16.0","0,0,0"
11.966666666666667,66,AV,0,5,3,5,1,0,0,22,863.3540159882258,0.6,-7.18,"0.22092753623188408,0.22737837837837835,0.3173775510204082,0.6,0.22,0.04152076374836295,6.0","0,0,0"
33.56666666666667,13,AV,1,1,4,5,2,0,0,75,2421.0391237858234,0.8,-26.85333333333334,"0.2527733333333333,0.2575482093663912,0.35307575757575754,0.8,0.75,0.11643357373995898,6.0","0,0,0"
24.9,122,AV,1,0,4,6,2,0,0,44,4934.883137056144,0.2,-4.98,"0.22866145833333335,0.2898878205128205,0.35303030303030297,0.2,0.44,0.23733035703199037,6.0","0,0,0"
20.3,225,AV,1,2,5,4,14,0,0,29,5394.467136051333,0.1,-2.0300000000000002,"0.22069047619047616,0.25698082595870214,0.3186375,0.1,0.29,0.2594328529854781,19.0","0,0,0"
18.666666666666668,110,AV,1,1,7,5,5,0,0,19,1460.8215047913693,0.2,-3.733333333333334,"0.31535483870967745,0.2431602564102564,0.33341515151515155,0.2,0.19,0.07025440717912602,12.0","0,0,0"
34.483333333333334,293,AV,2,2,0,5,18,0,0,36,2215.952556227922,0.9,-31.035,"0.30221951219512194,0.28584444444444446,0.3719621212121212,0.9,0.36,0.10657046919438351,23.0","0,0,0"
35.516666666666666,125,AV,2,2,2,2,6,0,0,55,873.8892656114449,0.5,-17.758333333333333,"0.22445945945945942,0.24222161172161172,0.34401000000000004,0.5,0.55,0.04202742915158692,6.0","0,0,0"
