travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,109,AV,1,1,7,6,2,0,0,55,2496.2043409386315,0.2,-5.213333333333334,"0.8359231884057969,0.2702236842105263,0.36416666666666664,0.2,0.55,0.1200484491742544,9.0","0,0,0"
26.866666666666667,84,AV,1,2,4,7,3,0,0,63,857.6590975250949,0.3,-8.06,"0.7889050179211471,0.25484615384615383,0.35148518518518523,0.3,0.63,0.041246881470994735,7.0","0,0,0"
35.31666666666667,174,AV,1,1,6,3,9,0,0,94,2105.159940183184,0.2,-7.063333333333334,"0.7518316666666668,0.25412152777777774,0.3458015873015873,0.2,0.94,0.10124218676253416,15.0","0,0,0"
23.7,6,AV,1,3,5,7,2,0,0,46,4864.205776554158,1.0,-23.7,"0.7318256880733943,0.24040740740740738,0.37189444444444447,1.0,0.46,0.23393131337965753,7.0","0,0,0"
18.3,121,AV,1,1,5,2,6,0,0,23,2401.1770329784995,0.1,-1.83,"0.752346153846154,0.27099166666666663,0.36419444444444443,0.1,0.23,0.11547835819142706,11.0","0,0,0"
59.3,235,AV,0,8,8,3,4,0,0,41,4950.268578812107,0.8,-47.44,"0.6776799242424244,0.2574418604651163,0.33914102564102566,0.8,0.41,0.238070279798878,12.0","0,0,0"
36.7,131,AV,0,8,8,5,3,0,0,23,3031.4508351358254,0.1,-3.6700000000000004,"0.8367118055555555,0.2682840909090909,0.36160185185185184,0.1,0.23,0.14578973585520302,11.0","0,0,0"
5.333333333333333,187,AV,0,6,5,6,0,0,0,0,5051.78348307234,0.1,-0.5333333333333333,"0.7661267361111109,0.25582993197278914,0.36042962962962966,0.1,0.0,0.24295237483598997,6.0","0,0,0"
88.9,278,AV,0,6,4,5,4,0,0,66,1240.6560786390864,0.3,-26.67,"0.7389484536082476,0.25912698412698415,0.3469390243902438,0.3,0.66,0.05966612418566248,10.0","0,0,0"
14.75,199,AV,1,0,4,7,7,0,0,10,2133.445027811215,0.1,-1.475,"0.7278348484848486,0.25782954545454545,0.3319768518518518,0.1,0.1,0.10260248441477932,11.0","0,0,0"
