travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.36666666666667,109,AV,2,0,2,8,4,0,0,85,2496.2043409386315,0.2,-9.873333333333335,"0.21831578947368416,0.26753455284552846,0.33003125,0.2,0.85,0.1200484491742544,12.0","0,0,0"
13.416666666666666,84,AV,1,2,5,4,0,0,0,0,857.6590975250949,0.1,-1.3416666666666668,"0.2784629629629629,0.29854065040650407,0.37332499999999996,0.1,0.0,0.041246881470994735,5.0","0,0,0"
32.166666666666664,174,AV,1,2,6,5,1,0,0,62,2105.159940183184,0.4,-12.866666666666667,"0.276375,0.29388576779026215,0.37166190476190475,0.4,0.62,0.10124218676253416,7.0","0,0,0"
20.966666666666665,6,AV,1,3,4,2,8,0,0,34,4864.205776554158,0.7,-14.676666666666664,"0.18048245614035086,0.2556092592592593,0.3107777777777778,0.7,0.34,0.23393131337965753,12.0","0,0,0"
15.516666666666667,121,AV,1,2,7,8,1,0,0,11,2401.1770329784995,0.4,-6.206666666666667,"0.3222254901960784,0.3044513108614232,0.36305392156862754,0.4,0.11,0.11547835819142706,8.0","0,0,0"
15.4,235,AV,0,9,3,0,2,0,0,29,4950.268578812107,0.1,-1.54,"0.2696845238095238,0.26725877192982456,0.3439027777777779,0.1,0.29,0.238070279798878,11.0","0,0,0"
13.6,131,AV,1,0,8,8,7,0,0,5,3031.4508351358254,0.8,-10.88,"0.27066025641025643,0.2835496031746032,0.37939855072463774,0.8,0.05,0.14578973585520302,15.0","0,0,0"
32.36666666666667,187,AV,0,5,8,3,5,0,0,64,5051.78348307234,0.7,-22.656666666666666,"0.28036666666666665,0.2612375,0.3483296296296296,0.7,0.64,0.24295237483598997,10.0","0,0,0"
24.833333333333332,278,AV,1,0,5,0,14,0,0,41,1240.6560786390864,0.1,-2.4833333333333334,"0.27732,0.25374374999999993,0.3694285714285714,0.1,0.41,0.05966612418566248,19.0","0,0,0"
26.05,199,AV,1,0,4,1,5,0,0,49,2133.445027811215,0.3,-7.8149999999999995,"0.22203999999999996,0.2547878787878788,0.3241842105263158,0.3,0.49,0.10260248441477932,9.0","0,0,0"
29.233333333333334,99,AV,2,0,3,7,4,0,0,26,4818.617258984985,0.6,-17.54,"0.25780303030303037,0.2569176470588235,0.3500252525252525,0.6,0.26,0.23173885231203734,11.0","0,0,0"
35.93333333333333,149,AV,1,2,5,0,0,0,0,80,4717.175795221327,0.3,-10.78,"0.24719230769230768,0.2517974910394265,0.3145882352941176,0.3,0.8,0.2268602892044136,5.0","0,0,0"
15.633333333333333,94,AV,1,0,5,5,11,0,0,9,946.1123250925148,0.2,-3.126666666666667,"0.26323809523809527,0.27169444444444446,0.34053174603174613,0.2,0.09,0.04550080917225548,16.0","0,0,0"
31.0,198,AV,1,0,5,0,1,0,0,60,4021.28082322038,0.1,-3.1,"0.2818571428571428,0.28256875000000004,0.36480769230769233,0.1,0.6,0.1933930322147629,6.0","0,0,0"
