travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.333333333333336,109,AV,2,1,3,0,9,0,0,94,2496.2043409386315,0.4,-18.133333333333336,"0.2927333333333333,0.2905104166666667,0.36605555555555563,0.4,0.94,0.1200484491742544,9.0","0,0,0"
31.216666666666665,84,AV,2,1,1,7,4,0,0,34,857.6590975250949,0.1,-3.1216666666666666,"0.2730166666666666,0.26664859437751,0.358412037037037,0.1,0.34,0.041246881470994735,11.0","0,0,0"
25.716666666666665,174,AV,1,0,5,3,15,0,0,43,2105.159940183184,0.1,-2.5716666666666668,"0.2911578947368421,0.2563991769547325,0.368525,0.1,0.43,0.10124218676253416,20.0","0,0,0"
18.816666666666666,6,AV,1,0,6,8,4,0,0,20,4864.205776554158,0.1,-1.8816666666666668,"0.2742777777777778,0.2621153846153847,0.3438273809523809,0.1,0.2,0.23393131337965753,10.0","0,0,0"
22.1,121,AV,1,0,4,5,10,0,0,34,2401.1770329784995,0.5,-11.05,"0.2591904761904762,0.24093915343915337,0.3267990196078432,0.5,0.34,0.11547835819142706,14.0","0,0,0"
19.083333333333332,235,AV,1,0,8,7,4,0,0,23,4950.268578812107,0.2,-3.8166666666666664,"0.2754230769230769,0.2751954732510288,0.3785151515151515,0.2,0.23,0.238070279798878,12.0","0,0,0"
39.016666666666666,131,AV,2,2,2,2,5,0,0,75,3031.4508351358254,0.3,-11.705,"0.22882407407407407,0.25234865900383135,0.33740860215053764,0.3,0.75,0.14578973585520302,5.0","0,0,0"
45.916666666666664,187,AV,2,0,3,3,7,0,0,100,5051.78348307234,0.1,-4.591666666666667,"0.2722424242424243,0.24588288288288293,0.346264705882353,0.1,1.0,0.24295237483598997,7.0","0,0,0"
18.75,278,AV,1,0,9,6,8,0,0,18,1240.6560786390864,0.7,-13.125,"0.2982941176470588,0.24581081081081077,0.32701041666666664,0.7,0.18,0.05966612418566248,17.0","0,0,0"
39.25,199,AV,0,9,4,6,2,0,0,78,2133.445027811215,0.2,-7.8500000000000005,"0.29958666666666667,0.27179317269076303,0.3693385416666667,0.2,0.78,0.10260248441477932,11.0","0,0,0"
33.416666666666664,99,AV,2,0,2,7,1,0,0,34,4818.617258984985,0.1,-3.341666666666667,"0.2591049382716049,0.2701425438596491,0.34827314814814814,0.1,0.34,0.23173885231203734,8.0","0,0,0"
17.45,149,AV,1,2,5,9,8,0,0,17,4717.175795221327,0.2,-3.49,"0.3082708333333333,0.2643461538461539,0.35830263157894743,0.2,0.17,0.2268602892044136,13.0","0,0,0"
18.866666666666667,94,AV,1,2,5,3,0,0,0,24,946.1123250925148,0.2,-3.7733333333333334,"0.26541666666666663,0.23394573643410854,0.3273583333333333,0.2,0.24,0.04550080917225548,5.0","0,0,0"
38.38333333333333,198,AV,1,0,4,1,12,0,0,98,4021.28082322038,0.2,-7.676666666666667,"0.19069333333333333,0.28558749999999994,0.35533333333333333,0.2,0.98,0.1933930322147629,16.0","0,0,0"
35.6,258,AV,1,2,5,0,0,0,0,85,676.2529471816457,0.2,-7.120000000000001,"0.3156458333333333,0.28647649572649575,0.38664473684210526,0.2,0.85,0.03252262494189429,5.0","0,0,0"
17.9,74,AV,1,2,5,4,1,0,0,14,632.5893922142865,0.1,-1.79,"0.34402873563218395,0.2768243243243244,0.3564583333333334,0.1,0.14,0.030422739939172414,6.0","0,0,0"
15.616666666666667,178,AV,0,4,5,8,6,0,0,25,1830.3424648913517,0.2,-3.1233333333333335,"0.22477777777777774,0.2562015503875969,0.34413888888888894,0.2,0.25,0.08802555574651609,10.0","0,0,0"
26.05,202,AV,1,3,9,8,3,0,0,47,753.7709081553346,0.1,-2.6050000000000004,"0.25231746031746033,0.24062083333333334,0.3201981981981982,0.1,0.47,0.036250649465136044,12.0","0,0,0"
31.683333333333334,76,AV,1,1,6,3,4,0,0,77,7081.334819999852,0.6,-19.009999999999998,"0.2885362318840579,0.281222891566265,0.36246568627450976,0.6,0.77,0.34055836266392014,10.0","0,0,0"
31.766666666666666,157,AV,1,0,4,5,6,0,0,77,2747.619709803412,0.3,-9.53,"0.16905952380952383,0.1891418918918919,0.27541228070175433,0.3,0.77,0.13213961680656489,10.0","0,0,0"
20.466666666666665,41,AV,1,3,8,9,8,0,0,25,5304.212874057136,0.3,-6.14,"0.2579035087719299,0.2579732510288066,0.3411911764705883,0.3,0.25,0.25509230922226356,16.0","0,0,0"
