travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.45,109,AV,0,4,6,1,2,0,0,74,2496.2043409386315,0.2,-9.290000000000001,"0.3239242424242424,0.26173737373737377,0.34579078014184395,0.2,0.74,0.1200484491742544,6.0","0,0,0"
26.85,84,AV,1,0,7,5,1,0,0,43,857.6590975250949,0.2,-5.370000000000001,"0.36371666666666663,0.26751831501831497,0.35200641025641033,0.2,0.43,0.041246881470994735,8.0","0,0,0"
45.31666666666667,174,AV,2,1,0,8,6,0,0,93,2105.159940183184,0.8,-36.25333333333334,"0.31475396825396823,0.2625428571428571,0.34211627906976744,0.8,0.93,0.10124218676253416,14.0","0,0,0"
20.45,6,AV,1,2,5,5,5,0,0,26,4864.205776554158,0.2,-4.09,"0.33202,0.23645964912280704,0.3321808510638298,0.2,0.26,0.23393131337965753,10.0","0,0,0"
32.9,121,AV,1,1,9,1,1,0,0,86,2401.1770329784995,0.2,-6.58,"0.34670085470085465,0.263926116838488,0.3554609929078015,0.2,0.86,0.11547835819142706,10.0","0,0,0"
23.2,235,AV,1,0,8,7,5,0,0,37,4950.268578812107,0.3,-6.96,"0.3205744680851064,0.25794858156028366,0.33041496598639464,0.3,0.37,0.238070279798878,13.0","0,0,0"
41.3,131,AV,0,4,5,2,4,0,0,64,3031.4508351358254,0.2,-8.26,"0.4276111111111111,0.27940893470790384,0.36108496732026135,0.2,0.64,0.14578973585520302,8.0","0,0,0"
24.6,187,AV,1,0,4,6,6,0,0,38,5051.78348307234,0.1,-2.4600000000000004,"0.3050233333333333,0.2370372340425532,0.354463768115942,0.1,0.38,0.24295237483598997,10.0","0,0,0"
32.7,278,AV,1,3,4,7,3,0,0,83,1240.6560786390864,0.1,-3.2700000000000005,"0.3101666666666667,0.23719141914191422,0.34397435897435896,0.1,0.83,0.05966612418566248,7.0","0,0,0"
23.233333333333334,199,AV,1,0,5,0,3,0,0,33,2133.445027811215,0.6,-13.94,"0.2877324561403509,0.2462777777777778,0.3386798941798943,0.6,0.33,0.10260248441477932,8.0","0,0,0"
