travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,259,AV,1,0,4,5,9,0,0,88,1797.659883656486,0.6,-21.13,"0.19087037037037036,0.2504067278287462,0.32911728395061723,0.6,0.88,0.08645377208765831,13.0","0,0,0"
16.216666666666665,231,AV,1,1,5,6,1,0,0,9,926.7012599248138,0.1,-1.6216666666666666,"0.23447395833333334,0.27542966360856264,0.33442176870748297,0.1,0.09,0.04456728452766382,6.0","0,0,0"
37.65,179,AV,1,3,6,7,2,0,0,95,1975.501985353583,0.6,-22.59,"0.24793333333333328,0.2711017699115045,0.3613531746031747,0.6,0.95,0.09500662497573499,8.0","0,0,0"
29.083333333333332,72,AV,1,2,6,2,3,0,0,53,1474.807688008607,0.1,-2.908333333333333,"0.29303749999999995,0.2885244648318043,0.3734946236559139,0.1,0.53,0.07092703624941481,9.0","0,0,0"
34.7,159,AV,1,0,6,5,4,0,0,74,827.3783452591958,0.4,-13.880000000000003,"0.22520720720720722,0.25221955128205137,0.3293119658119658,0.4,0.74,0.03979060752349248,10.0","0,0,0"
17.083333333333332,114,AV,0,5,5,9,6,0,0,28,567.9518330451218,0.1,-1.7083333333333333,"0.2528869047619048,0.2563347826086957,0.3417235772357723,0.1,0.28,0.02731416480795959,11.0","0,0,0"
8.733333333333333,14,AV,0,9,3,1,1,0,0,6,1507.5005543882637,0.4,-3.493333333333333,"0.2269142857142857,0.23846875000000003,0.34491472868217055,0.4,0.06,0.07249931454553503,10.0","0,0,0"
28.066666666666666,40,AV,2,0,3,0,8,0,0,17,849.0657401736111,0.1,-2.8066666666666666,"0.2574876543209877,0.27743993993993993,0.36845390070921996,0.1,0.17,0.040833606321069346,8.0","0,0,0"
25.033333333333335,223,AV,1,0,6,0,9,0,0,44,4200.245935785981,0.2,-5.006666666666668,"0.2456851851851852,0.23518859649122806,0.322438596491228,0.2,0.44,0.2019998933869206,15.0","0,0,0"
19.833333333333332,1,AV,1,0,7,2,15,0,0,22,2011.9739719035176,0.3,-5.949999999999999,"0.202481981981982,0.2492027027027027,0.3402777777777778,0.3,0.22,0.09676065021790628,22.0","0,0,0"
22.183333333333334,240,AV,1,0,6,3,1,0,0,27,1567.0706205360798,0.2,-4.4366666666666665,"0.31455376344086017,0.29989779874213834,0.3544119496855345,0.2,0.27,0.07536418179256658,7.0","0,0,0"
24.4,28,AV,1,0,4,6,4,0,0,42,2193.4249838744518,0.2,-4.88,"0.2519,0.25725,0.3570680272108843,0.2,0.42,0.10548706425018813,8.0","0,0,0"
46.2,51,AV,2,0,3,5,0,0,0,99,3438.9188747307694,0.2,-9.24,"0.27363440860215055,0.26566812865497075,0.35818518518518533,0.2,0.99,0.16538585041970746,5.0","0,0,0"
13.35,145,AV,1,2,5,4,0,0,0,2,541.9839687696077,0.4,-5.34,"0.2687564102564102,0.2601425925925926,0.3568971631205674,0.4,0.02,0.026065307980208553,5.0","0,0,0"
21.7,35,AV,2,2,3,1,6,0,0,12,1794.439334206041,0.7,-15.189999999999998,"0.2664838709677419,0.26537535014005603,0.37635833333333335,0.7,0.12,0.08629888814619799,6.0","0,0,0"
22.233333333333334,247,AV,1,2,4,0,3,0,0,29,8333.728817076937,0.3,-6.67,"0.21204666666666672,0.271359649122807,0.34790849673202606,0.3,0.29,0.4007889914784327,7.0","0,0,0"
34.18333333333333,155,AV,2,1,2,1,5,0,0,33,1880.1756700095973,0.2,-6.836666666666666,"0.24417171717171718,0.2632113821138211,0.3553382352941176,0.2,0.33,0.0904221540112152,5.0","0,0,0"
35.233333333333334,17,AV,1,1,4,0,6,0,0,82,17322.90883950548,0.1,-3.5233333333333334,"0.17930645161290315,0.212484375,0.3245952380952381,0.1,0.82,0.833100202280572,10.0","0,0,0"
25.7,25,AV,1,1,6,6,1,0,0,46,2198.5025098873134,0.1,-2.5700000000000003,"0.21408333333333332,0.23233968253968254,0.34152830188679245,0.1,0.46,0.10573125464497639,7.0","0,0,0"
24.8,210,AV,2,1,3,2,5,0,0,16,2113.1349678504243,0.1,-2.4800000000000004,"0.31151234567901237,0.27757632398753895,0.36826190476190485,0.1,0.16,0.10162572495605159,5.0","0,0,0"
17.066666666666666,105,AV,1,0,5,1,0,0,0,14,419.7646265090227,0.4,-6.826666666666667,"0.2701781609195402,0.2592068965517242,0.33811788617886185,0.4,0.14,0.02018748689927752,5.0","0,0,0"
32.166666666666664,38,AV,1,1,6,3,24,0,0,67,2088.64210540395,0.2,-6.433333333333334,"0.21585555555555558,0.21731652661064427,0.31483838383838386,0.2,0.67,0.10044780450125744,30.0","0,0,0"
14.8,59,AV,1,2,5,9,6,0,0,8,14297.77376075636,0.1,-1.4800000000000002,"0.2744375,0.2825716374269005,0.371522435897436,0.1,0.08,0.6876142062863859,11.0","0,0,0"
33.15,173,AV,1,3,7,3,5,0,0,73,1291.2118623687816,0.2,-6.63,"0.2792393162393162,0.2605515151515152,0.33920325203252033,0.2,0.73,0.062097472987522495,12.0","0,0,0"
32.13333333333333,200,AV,1,1,6,3,1,0,0,67,3487.44186130441,1.0,-32.13333333333333,"0.22054301075268817,0.24851190476190482,0.3381261261261262,1.0,0.67,0.16771943713451876,7.0","0,0,0"
46.06666666666667,98,AV,2,3,1,3,6,0,0,86,5702.616109653807,0.2,-9.213333333333335,"0.24901041666666665,0.2720888888888889,0.3522346938775511,0.2,0.86,0.27425247563772664,6.0","0,0,0"
23.283333333333335,224,AV,1,2,5,5,0,0,0,33,736.5379020629116,0.2,-4.656666666666667,"0.24338888888888888,0.2627258566978193,0.3563138888888889,0.2,0.33,0.03542187290142414,5.0","0,0,0"
10.366666666666667,153,AV,0,6,0,9,6,0,0,10,4429.527615460413,0.8,-8.293333333333335,"0.23775000000000002,0.24149081364829392,0.3337777777777779,0.8,0.1,0.21302659886033296,12.0","0,0,0"
37.65,291,AV,1,3,5,8,9,0,0,98,3667.3634505223554,0.3,-11.295,"0.24426086956521736,0.26105084745762713,0.3700070921985815,0.3,0.98,0.1763722975611855,14.0","0,0,0"
18.133333333333333,246,AV,1,3,8,4,3,0,0,15,3366.895459871004,0.1,-1.8133333333333335,"0.2692604166666667,0.2584776785714286,0.33460569105691057,0.1,0.15,0.16192207178734694,11.0","0,0,0"
37.516666666666666,97,AV,1,0,7,8,4,0,0,97,1317.647826688136,0.2,-7.503333333333334,"0.3393024691358025,0.3013041666666667,0.39361666666666667,0.2,0.97,0.06336884186823323,11.0","0,0,0"
35.016666666666666,142,AV,2,2,2,4,9,0,0,55,2436.431929205765,0.2,-7.003333333333334,"0.25636,0.28933484848484853,0.36059629629629625,0.2,0.55,0.11717385064309511,13.0","0,0,0"
20.25,266,AV,1,0,7,5,10,0,0,24,3465.4556083993225,0.1,-2.025,"0.26723333333333327,0.26257203389830513,0.36437234042553185,0.1,0.24,0.1666620655399256,17.0","0,0,0"
23.683333333333334,137,AV,1,0,6,0,0,0,0,35,7099.697064525982,0.1,-2.3683333333333336,"0.21484000000000003,0.2515404530744336,0.32585507246376816,0.1,0.35,0.3414414470102487,6.0","0,0,0"
18.533333333333335,255,AV,1,2,4,8,6,0,0,11,4381.240268036911,0.8,-14.826666666666668,"0.24783809523809525,0.23854559748427676,0.34475,0.8,0.11,0.2107043445969861,10.0","0,0,0"
35.93333333333333,195,AV,1,2,5,0,1,0,0,90,1460.106853854364,0.6,-21.56,"0.28185,0.2711752873563219,0.3618257575757575,0.6,0.9,0.07022003790282866,6.0","0,0,0"
21.733333333333334,42,AV,1,0,5,3,2,0,0,27,2123.4400354784907,0.9,-19.560000000000002,"0.27277777777777773,0.27355255255255256,0.34791472868217055,0.9,0.27,0.1021213203554731,7.0","0,0,0"
12.616666666666667,93,AV,1,0,6,3,9,0,0,0,2108.868816674547,0.2,-2.5233333333333334,"0.19340666666666664,0.2525789473684211,0.3466413043478261,0.2,0.0,0.10142055552171977,15.0","0,0,0"
14.083333333333334,124,AV,1,3,5,3,6,0,0,4,18628.94525544202,0.6,-8.45,"0.2587045454545455,0.27695592286501386,0.36283687943262405,0.6,0.04,0.8959106235777834,11.0","0,0,0"
20.633333333333333,2,AV,1,0,5,3,2,0,0,26,1581.4824060924602,0.7,-14.443333333333332,"0.19827333333333336,0.25828055555555557,0.3336225490196078,0.7,0.26,0.0760572790993459,7.0","0,0,0"
38.06666666666667,253,AV,2,0,0,3,5,0,0,61,1921.5023446668008,0.6,-22.84,"0.2586805555555556,0.2383360655737705,0.3390719696969697,0.6,0.61,0.09240965283924012,5.0","0,0,0"
31.3,148,AV,2,1,1,8,18,0,0,30,2044.1603053436156,0.1,-3.1300000000000003,"0.24673015873015877,0.27487179487179486,0.36694565217391306,0.1,0.3,0.09830856813100321,26.0","0,0,0"
25.416666666666668,296,AV,1,0,8,5,5,0,0,41,4843.3187157075145,0.1,-2.541666666666667,"0.29906190476190475,0.28147040498442366,0.3762291666666666,0.1,0.41,0.2329268045654853,13.0","0,0,0"
26.433333333333334,283,AV,2,3,3,5,8,0,0,15,1310.9401185904849,0.6,-15.86,"0.2553166666666667,0.25739908256880734,0.3499471544715448,0.6,0.15,0.06304625211008313,13.0","0,0,0"
18.783333333333335,87,AV,1,1,4,4,2,0,0,15,845.7864251007381,0.2,-3.7566666666666673,"0.19529901960784316,0.22717431192660553,0.30657936507936506,0.2,0.15,0.040675896199988425,6.0","0,0,0"
31.183333333333334,172,AV,1,1,4,4,2,0,0,62,1635.9686818612918,0.4,-12.473333333333334,"0.21606140350877198,0.21704119850187265,0.32168148148148146,0.4,0.62,0.07867765468320913,6.0","0,0,0"
29.916666666666668,233,AV,1,3,6,6,7,0,0,61,1588.8002265047048,0.1,-2.991666666666667,"0.2244277777777778,0.26822861356932154,0.3471515151515151,0.1,0.61,0.07640921062090368,13.0","0,0,0"
38.8,113,AV,1,0,6,2,4,0,0,98,3651.018124108644,0.3,-11.639999999999999,"0.23652380952380947,0.2495,0.3458375,0.3,0.98,0.17558621164064137,10.0","0,0,0"
24.183333333333334,262,AV,0,5,8,7,11,0,0,42,2260.56382504795,0.7,-16.92833333333333,"0.2606904761904762,0.2785653594771242,0.3413942307692308,0.7,0.42,0.10871593202757703,16.0","0,0,0"
25.483333333333334,90,AV,1,1,6,3,0,0,0,45,1135.438045570021,0.1,-2.548333333333334,"0.23220370370370372,0.2579239766081871,0.36074829931972785,0.1,0.45,0.0546059368091927,6.0","0,0,0"
13.8,130,AV,1,0,5,1,0,0,0,3,1457.5875839824732,0.1,-1.3800000000000001,"0.28144583333333334,0.30024747474747476,0.3882287581699347,0.1,0.03,0.07009888017699192,5.0","0,0,0"
42.03333333333333,49,AV,2,1,1,7,3,0,0,75,3758.845856207275,0.1,-4.203333333333333,"0.30582738095238093,0.30464601769911503,0.3749149659863945,0.1,0.75,0.18077190569786353,10.0","0,0,0"
44.63333333333333,205,AV,2,1,2,4,7,0,0,93,11662.42845360034,0.2,-8.926666666666668,"0.2948931623931624,0.290486798679868,0.38610666666666676,0.2,0.93,0.5608741345806508,11.0","0,0,0"
15.433333333333334,133,AV,0,7,2,1,13,0,0,23,1275.9312017726234,0.2,-3.086666666666667,"0.2737261904761905,0.26205303030303034,0.35697756410256415,0.2,0.23,0.06136258939772906,20.0","0,0,0"
32.86666666666667,250,AV,1,0,5,5,9,0,0,61,4245.708624069837,0.3,-9.86,"0.17812345679012345,0.24863050314465412,0.3210852713178295,0.3,0.61,0.2041863030226467,14.0","0,0,0"
21.2,243,AV,1,0,5,5,0,0,0,25,566.7055292848979,1.0,-21.2,"0.2616313131313131,0.27263207547169815,0.36318954248366014,1.0,0.25,0.027254227073231246,5.0","0,0,0"
36.31666666666667,138,AV,2,1,2,4,10,0,0,51,3024.224513765153,0.4,-14.526666666666669,"0.24581159420289855,0.26893457943925225,0.3321363636363637,0.4,0.51,0.1454422047418416,14.0","0,0,0"
20.683333333333334,71,AV,0,9,2,5,11,0,0,38,7592.14370769901,0.1,-2.0683333333333334,"0.31530434782608696,0.2710726495726496,0.3571296296296296,0.1,0.38,0.36512438628106175,20.0","0,0,0"
22.2,248,AV,1,0,4,5,7,0,0,31,1782.711710770346,0.6,-13.319999999999999,"0.20454487179487177,0.258139880952381,0.34552380952380957,0.6,0.31,0.08573487862868172,11.0","0,0,0"
30.75,58,AV,0,5,5,5,2,0,0,67,610.4868582393152,0.4,-12.3,"0.22368000000000002,0.26185652173913043,0.33724583333333336,0.4,0.67,0.029359776109248604,7.0","0,0,0"
23.916666666666668,33,AV,1,2,5,4,1,0,0,31,1596.1763216794554,0.3,-7.175,"0.2743162393162393,0.26109473684210527,0.3403478260869565,0.3,0.31,0.07676394471545202,6.0","0,0,0"
30.816666666666666,107,AV,2,1,2,4,3,0,0,35,3866.930621896856,0.7,-21.571666666666665,"0.2769416666666666,0.26226121794871793,0.3587028985507246,0.7,0.35,0.18596996111648273,7.0","0,0,0"
38.75,61,AV,1,2,5,5,5,0,0,98,1404.912317929139,0.3,-11.625,"0.22391333333333333,0.2469033333333333,0.3268393939393939,0.3,0.98,0.06756560039062387,10.0","0,0,0"
44.016666666666666,0,AV,2,2,3,2,12,0,0,94,1927.298426803608,0.1,-4.401666666666666,"0.20845454545454548,0.24610124610591902,0.3383652482269504,0.1,0.94,0.0926884003201249,12.0","0,0,0"
39.833333333333336,143,AV,1,2,4,7,3,0,0,99,2043.1688306873104,0.1,-3.983333333333334,"0.27226767676767677,0.28038301282051287,0.3743962264150943,0.1,0.99,0.09826088573860729,7.0","0,0,0"
36.78333333333333,19,AV,1,2,5,5,1,0,0,84,2813.5576138103806,0.3,-11.034999999999998,"0.20300476190476194,0.24808641975308643,0.3417765957446808,0.3,0.84,0.13531072863744203,6.0","0,0,0"
27.966666666666665,65,AV,1,1,9,5,0,0,0,55,2187.718469250836,0.1,-2.796666666666667,"0.2479702380952381,0.27113968253968257,0.368359649122807,0.1,0.55,0.10521262428567076,9.0","0,0,0"
28.2,150,AV,2,1,2,4,7,0,0,6,2458.2611968747465,0.2,-5.640000000000001,"0.2807471264367816,0.2737966101694916,0.3500791666666666,0.2,0.06,0.1182236724414522,11.0","0,0,0"
16.416666666666668,282,AV,1,3,5,3,0,0,0,9,1301.8927857652438,0.1,-1.6416666666666668,"0.19866666666666666,0.24508040935672507,0.3321025641025641,0.1,0.09,0.06261114419162438,5.0","0,0,0"
27.233333333333334,83,AV,1,2,6,9,4,0,0,45,6434.117121135291,0.1,-2.7233333333333336,"0.23207619047619046,0.2390952380952381,0.3292906976744186,0.1,0.45,0.3094321123996473,10.0","0,0,0"
37.46666666666667,214,AV,1,0,4,5,2,0,0,95,1062.4074567339185,0.3,-11.24,"0.24689583333333334,0.2616378787878788,0.3531984126984127,0.3,0.95,0.05109372076651086,6.0","0,0,0"
43.25,10,AV,2,1,0,2,7,0,0,89,3274.575105225111,0.8,-34.6,"0.22909615384615387,0.24689523809523808,0.3311367521367521,0.8,0.89,0.15748216467690215,7.0","0,0,0"
35.4,20,AV,1,0,8,5,2,0,0,84,2302.618320259251,0.2,-7.08,"0.23710833333333334,0.24971771771771778,0.3453414634146342,0.2,0.84,0.11073843349034766,10.0","0,0,0"
23.9,12,AV,1,1,4,9,11,0,0,32,2411.397471856681,0.9,-21.509999999999998,"0.23449047619047614,0.26222641509433964,0.33051550387596895,0.9,0.32,0.11596988359144483,15.0","0,0,0"
42.36666666666667,75,AV,2,1,0,8,1,0,0,79,2612.3907844155665,0.3,-12.709999999999999,"0.15228333333333333,0.2463391304347826,0.32358518518518514,0.3,0.79,0.12563613369419777,9.0","0,0,0"
23.883333333333333,152,AV,2,0,3,0,14,0,0,4,1014.5614647146556,1.0,-23.883333333333333,"0.23856190476190478,0.2772072072072072,0.35482083333333336,1.0,0.04,0.04879269234230884,14.0","0,0,0"
30.966666666666665,251,AV,1,1,6,6,3,0,0,63,2968.817229463249,0.3,-9.29,"0.23085,0.24874188790560467,0.3155851063829787,0.3,0.63,0.14277753565032827,9.0","0,0,0"
13.516666666666667,289,AV,1,3,4,8,5,0,0,0,616.3739675020589,0.2,-2.7033333333333336,"0.27714999999999995,0.2732266081871345,0.35994345238095243,0.2,0.0,0.02964290130277584,9.0","0,0,0"
30.683333333333334,241,AV,2,2,2,2,12,0,0,23,1040.734547163155,1.0,-30.683333333333334,"0.2855297619047619,0.292280612244898,0.3718571428571429,1.0,0.23,0.05005141860382586,12.0","0,0,0"
37.4,103,AV,1,0,6,0,1,0,0,93,1579.1767070066765,0.4,-14.96,"0.24260526315789474,0.27004696969696973,0.3725833333333333,0.4,0.93,0.0759463925044581,7.0","0,0,0"
35.1,55,AV,1,2,5,5,0,0,0,83,3564.273841812899,0.4,-14.040000000000001,"0.22457526881720427,0.2570476190476191,0.3272438271604938,0.4,0.83,0.17141447121316408,5.0","0,0,0"
29.433333333333334,158,AV,2,0,2,6,4,0,0,16,3256.7228478661937,0.7,-20.60333333333333,"0.19729761904761908,0.2548117283950617,0.33173469387755106,0.7,0.16,0.15662360683568316,10.0","0,0,0"
27.166666666666668,275,AV,0,6,4,4,9,0,0,56,2767.495209174315,0.1,-2.716666666666667,"0.23319607843137255,0.25967101449275365,0.3605813008130081,0.1,0.56,0.13309547720505432,15.0","0,0,0"
19.666666666666668,77,AV,1,0,4,5,21,0,0,19,2276.662146114732,0.2,-3.9333333333333336,"0.2299142857142857,0.24400000000000005,0.34373863636363633,0.2,0.19,0.1094901388690128,25.0","0,0,0"
28.0,272,AV,1,0,5,5,12,0,0,50,822.5771428470101,0.3,-8.4,"0.1949634146341463,0.23054874213836477,0.31735271317829467,0.3,0.5,0.039559706192899544,17.0","0,0,0"
37.1,88,AV,2,1,3,0,5,0,0,56,1338.7213376931895,0.1,-3.7100000000000004,"0.23865079365079364,0.26388319088319084,0.3591955128205128,0.1,0.56,0.06438231751737097,5.0","0,0,0"
40.85,45,AV,2,2,2,7,3,0,0,79,2793.3389947689566,0.4,-16.34,"0.23378260869565215,0.2563333333333333,0.3377166666666666,0.4,0.79,0.1343383667916745,10.0","0,0,0"
15.916666666666666,80,AV,1,0,4,6,4,0,0,6,1684.196745492046,0.4,-6.366666666666667,"0.27179797979797976,0.24725375375375377,0.32691304347826083,0.4,0.06,0.08099705784688291,8.0","0,0,0"
20.95,160,AV,1,0,6,5,5,0,0,27,4617.1597275219765,0.1,-2.095,"0.2679739583333333,0.26766814159292035,0.3392000000000001,0.1,0.27,0.2220502768096353,11.0","0,0,0"
18.783333333333335,197,AV,1,1,6,6,0,0,0,12,5578.433439706214,0.2,-3.7566666666666673,"0.2421380952380952,0.25672006472491915,0.33855333333333343,0.2,0.12,0.2682802334230043,6.0","0,0,0"
28.7,123,AV,2,2,3,4,12,0,0,28,1899.102970895097,0.9,-25.83,"0.3029210526315789,0.26191896024464834,0.3631133333333333,0.9,0.28,0.09133241327208338,16.0","0,0,0"
35.63333333333333,167,AV,1,2,5,4,3,0,0,79,4951.479839002994,0.3,-10.69,"0.18658585858585858,0.2387581120943953,0.3311111111111111,0.3,0.79,0.23812853220437127,8.0","0,0,0"
32.81666666666667,106,AV,2,1,2,4,1,0,0,33,2758.442965787371,0.5,-16.408333333333335,"0.28728070175438597,0.2422005649717514,0.3348992248062015,0.5,0.33,0.13266013312591463,5.0","0,0,0"
