travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.3,109,AV,1,3,5,0,2,0,0,41,2496.2043409386315,0.3,-7.89,"0.28455882352941175,0.2632366255144033,0.36208333333333337,0.3,0.41,0.1200484491742544,7.0","0,0,0"
35.7,84,AV,0,5,8,7,14,0,0,77,857.6590975250949,0.3,-10.71,"0.24518840579710147,0.25085810810810805,0.36400000000000005,0.3,0.77,0.041246881470994735,19.0","0,0,0"
28.966666666666665,174,AV,2,2,2,2,9,0,0,28,2105.159940183184,0.1,-2.8966666666666665,"0.22613492063492063,0.23282771535580526,0.3413611111111111,0.1,0.28,0.10124218676253416,9.0","0,0,0"
10.416666666666666,6,AV,0,8,0,5,21,0,0,14,4864.205776554158,0.3,-3.1249999999999996,"0.27315972222222223,0.277718875502008,0.3701010101010101,0.3,0.14,0.23393131337965753,29.0","0,0,0"
23.7,121,AV,1,0,4,5,20,0,0,29,2401.1770329784995,0.1,-2.37,"0.19065079365079365,0.21313953488372095,0.30329292929292934,0.1,0.29,0.11547835819142706,24.0","0,0,0"
17.55,235,AV,1,0,6,2,14,0,0,17,4950.268578812107,0.4,-7.0200000000000005,"0.2880128205128205,0.28214035087719297,0.37355284552845525,0.4,0.17,0.238070279798878,20.0","0,0,0"
34.28333333333333,131,AV,1,0,5,0,4,0,0,72,3031.4508351358254,1.0,-34.28333333333333,"0.27956521739130435,0.26190329218107,0.3439722222222222,1.0,0.72,0.14578973585520302,9.0","0,0,0"
35.016666666666666,187,AV,2,1,1,3,5,0,0,41,5051.78348307234,0.6,-21.009999999999998,"0.20062000000000002,0.23843468468468473,0.32567129629629626,0.6,0.41,0.24295237483598997,5.0","0,0,0"
28.9,278,AV,2,1,1,8,5,0,0,20,1240.6560786390864,0.1,-2.89,"0.2590123456790124,0.25221078431372546,0.34262592592592594,0.1,0.2,0.05966612418566248,13.0","0,0,0"
35.416666666666664,199,AV,1,0,4,6,6,0,0,79,2133.445027811215,0.4,-14.166666666666666,"0.3067222222222223,0.28933333333333333,0.36251041666666667,0.4,0.79,0.10260248441477932,10.0","0,0,0"
