travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,109,AV,2,0,2,6,0,0,0,78,2496.2043409386315,0.7,-29.434999999999995,"0.2703970588235294,0.2628187134502923,0.35415079365079366,0.7,0.78,0.1200484491742544,6.0","0,0,0"
40.166666666666664,84,AV,2,2,2,2,10,0,0,88,857.6590975250949,0.3,-12.049999999999999,"0.23897916666666663,0.261165191740413,0.35826797385620923,0.3,0.88,0.041246881470994735,10.0","0,0,0"
33.86666666666667,174,AV,1,1,4,5,3,0,0,70,2105.159940183184,0.2,-6.773333333333333,"0.26507291666666666,0.27155505952380954,0.35561956521739124,0.2,0.7,0.10124218676253416,7.0","0,0,0"
16.133333333333333,6,AV,1,0,9,6,0,0,0,12,4864.205776554158,0.3,-4.84,"0.2300952380952381,0.2426504854368932,0.31458510638297865,0.3,0.12,0.23393131337965753,9.0","0,0,0"
26.766666666666666,121,AV,1,2,5,6,6,0,0,51,2401.1770329784995,0.1,-2.6766666666666667,"0.2547388888888889,0.26100934579439256,0.3413176100628931,0.1,0.51,0.11547835819142706,11.0","0,0,0"
30.333333333333332,235,AV,0,9,4,0,5,0,0,84,4950.268578812107,0.2,-6.066666666666666,"0.2082559523809524,0.24557632398753895,0.3361590909090909,0.2,0.84,0.238070279798878,14.0","0,0,0"
37.983333333333334,131,AV,2,1,1,8,0,0,0,75,3031.4508351358254,0.6,-22.79,"0.296183908045977,0.2679717514124294,0.35251937984496123,0.6,0.75,0.14578973585520302,8.0","0,0,0"
32.18333333333333,187,AV,2,0,2,4,8,0,0,49,5051.78348307234,0.4,-12.873333333333333,"0.18889655172413797,0.23118535825545178,0.30723456790123455,0.4,0.49,0.24295237483598997,12.0","0,0,0"
23.433333333333334,278,AV,1,0,6,0,6,0,0,39,1240.6560786390864,0.3,-7.03,"0.3246875,0.2959136904761905,0.3679927536231884,0.3,0.39,0.05966612418566248,12.0","0,0,0"
35.95,199,AV,1,0,5,3,1,0,0,84,2133.445027811215,0.1,-3.5950000000000006,"0.31596551724137933,0.26740395480226,0.3281111111111111,0.1,0.84,0.10260248441477932,6.0","0,0,0"
25.616666666666667,99,AV,1,0,5,1,3,0,0,46,4818.617258984985,0.2,-5.123333333333334,"0.2607321428571429,0.2629606918238995,0.33477536231884053,0.2,0.46,0.23173885231203734,8.0","0,0,0"
17.85,149,AV,1,1,4,5,17,0,0,20,4717.175795221327,0.5,-8.925,"0.28967999999999994,0.26446577380952385,0.3474042553191489,0.5,0.2,0.2268602892044136,21.0","0,0,0"
18.916666666666668,94,AV,0,8,2,3,2,0,0,39,946.1123250925148,0.6,-11.35,"0.22850574712643673,0.24968303571428574,0.32852380952380955,0.6,0.39,0.04550080917225548,10.0","0,0,0"
34.3,198,AV,1,0,5,1,8,0,0,70,4021.28082322038,0.1,-3.4299999999999997,"0.2919294871794872,0.2792706422018349,0.3552272727272727,0.1,0.7,0.1933930322147629,13.0","0,0,0"
13.316666666666666,258,AV,1,2,5,9,4,0,0,1,676.2529471816457,0.1,-1.3316666666666668,"0.2565,0.26236873156342183,0.3577708333333333,0.1,0.01,0.03252262494189429,9.0","0,0,0"
22.2,74,AV,1,0,4,6,6,0,0,36,632.5893922142865,0.2,-4.44,"0.21881159420289858,0.2504669669669669,0.3224444444444445,0.2,0.36,0.030422739939172414,10.0","0,0,0"
30.533333333333335,178,AV,2,3,3,5,2,0,0,27,1830.3424648913517,0.2,-6.106666666666667,"0.23008695652173908,0.2828694968553458,0.35497814207650275,0.2,0.27,0.08802555574651609,7.0","0,0,0"
31.716666666666665,202,AV,1,1,4,2,3,0,0,63,753.7709081553346,1.0,-31.716666666666665,"0.26124509803921575,0.2526220238095238,0.3232266666666667,1.0,0.63,0.036250649465136044,7.0","0,0,0"
40.95,76,AV,2,0,0,5,1,0,0,86,7081.334819999852,0.1,-4.095000000000001,"0.26402604166666666,0.23781196581196581,0.33515447154471545,0.1,0.86,0.34055836266392014,6.0","0,0,0"
