travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,109,AV,1,0,8,5,7,0,0,23,2496.2043409386315,0.2,-3.69,"0.2968783783783784,0.28097411003236245,0.36178749999999993,0.2,0.23,0.1200484491742544,15.0","0,0,0"
15.4,84,AV,0,4,4,5,1,0,0,22,857.6590975250949,0.1,-1.54,"0.2600641025641025,0.2615014245014245,0.32959929078014183,0.1,0.22,0.041246881470994735,5.0","0,0,0"
24.366666666666667,174,AV,1,0,5,0,0,0,0,44,2105.159940183184,0.1,-2.436666666666667,"0.25010256410256404,0.26920659722222223,0.35837755102040825,0.1,0.44,0.10124218676253416,5.0","0,0,0"
24.566666666666666,6,AV,1,0,5,0,14,0,0,47,4864.205776554158,0.1,-2.456666666666667,"0.25077586206896557,0.2627844036697248,0.3414466666666667,0.1,0.47,0.23393131337965753,19.0","0,0,0"
34.416666666666664,121,AV,1,3,5,0,0,0,0,87,2401.1770329784995,0.2,-6.883333333333333,"0.26617857142857143,0.26326726726726724,0.36528819444444444,0.2,0.87,0.11547835819142706,5.0","0,0,0"
25.966666666666665,235,AV,1,0,4,5,3,0,0,52,4950.268578812107,0.1,-2.5966666666666667,"0.22905172413793104,0.24140454545454548,0.3365098039215686,0.1,0.52,0.238070279798878,7.0","0,0,0"
21.266666666666666,131,AV,1,1,5,5,3,0,0,31,3031.4508351358254,0.1,-2.1266666666666665,"0.28820555555555555,0.26782028985507245,0.340774074074074,0.1,0.31,0.14578973585520302,8.0","0,0,0"
32.35,187,AV,2,2,1,4,3,0,0,32,5051.78348307234,0.1,-3.2350000000000003,"0.22734482758620683,0.23176984126984126,0.3236195652173912,0.1,0.32,0.24295237483598997,7.0","0,0,0"
36.8,278,AV,1,0,8,1,1,0,0,94,1240.6560786390864,0.1,-3.6799999999999997,"0.2635,0.26818947368421053,0.3508713450292398,0.1,0.94,0.05966612418566248,9.0","0,0,0"
33.95,199,AV,1,0,6,0,8,0,0,86,2133.445027811215,0.2,-6.790000000000001,"0.27875000000000005,0.2430555555555555,0.3471666666666666,0.2,0.86,0.10260248441477932,14.0","0,0,0"
14.5,99,AV,1,0,6,2,2,0,0,6,4818.617258984985,0.2,-2.9000000000000004,"0.3280222222222222,0.2819304207119741,0.39026315789473687,0.2,0.06,0.23173885231203734,8.0","0,0,0"
34.46666666666667,149,AV,0,5,4,3,2,0,0,54,4717.175795221327,0.2,-6.893333333333334,"0.28557333333333335,0.27833015873015876,0.3654933333333334,0.2,0.54,0.2268602892044136,7.0","0,0,0"
17.116666666666667,94,AV,0,4,5,7,4,0,0,28,946.1123250925148,0.2,-3.423333333333334,"0.28505238095238095,0.28136805555555555,0.371025641025641,0.2,0.28,0.04550080917225548,8.0","0,0,0"
25.95,198,AV,1,2,4,2,1,0,0,46,4021.28082322038,0.1,-2.595,"0.2545523809523809,0.2426,0.3265340136054422,0.1,0.46,0.1933930322147629,5.0","0,0,0"
23.3,258,AV,1,0,7,5,0,0,0,42,676.2529471816457,0.5,-11.65,"0.3036559139784946,0.2722616822429907,0.3587619047619047,0.5,0.42,0.03252262494189429,7.0","0,0,0"
21.6,74,AV,1,0,5,5,1,0,0,40,632.5893922142865,0.1,-2.16,"0.3005266666666666,0.25361904761904763,0.3324528301886792,0.1,0.4,0.030422739939172414,6.0","0,0,0"
34.28333333333333,178,AV,1,1,4,4,6,0,0,84,1830.3424648913517,0.1,-3.4283333333333332,"0.29272727272727267,0.2785703363914373,0.3658474576271187,0.1,0.84,0.08802555574651609,10.0","0,0,0"
21.866666666666667,202,AV,2,0,2,3,5,0,0,17,753.7709081553346,0.3,-6.56,"0.28215555555555555,0.2842678571428572,0.37153819444444436,0.3,0.17,0.036250649465136044,5.0","0,0,0"
19.45,76,AV,1,3,5,1,17,0,0,26,7081.334819999852,0.3,-5.835,"0.2762857142857143,0.2550283018867924,0.3514880952380952,0.3,0.26,0.34055836266392014,22.0","0,0,0"
33.36666666666667,157,AV,1,2,5,4,2,0,0,79,2747.619709803412,0.3,-10.01,"0.2556149425287356,0.27062053571428574,0.36485034013605444,0.3,0.79,0.13213961680656489,7.0","0,0,0"
38.166666666666664,41,AV,0,7,7,9,10,0,0,65,5304.212874057136,0.6,-22.9,"0.24938571428571432,0.2403993399339934,0.3500261437908497,0.6,0.65,0.25509230922226356,17.0","0,0,0"
32.71666666666667,30,AV,1,1,6,3,1,0,0,76,2352.9451803313505,0.1,-3.271666666666667,"0.2579066666666667,0.2435528846153846,0.32676602564102564,0.1,0.76,0.11315877280487406,7.0","0,0,0"
26.366666666666667,136,AV,2,2,1,3,9,0,0,23,2520.757475212996,0.4,-10.546666666666667,"0.2462857142857143,0.2627962962962963,0.3438378378378379,0.4,0.23,0.12122926824569963,9.0","0,0,0"
40.53333333333333,169,AV,2,1,3,0,9,0,0,61,3032.1279287666234,0.6,-24.319999999999997,"0.26174122807017547,0.25974255952380954,0.3371791666666667,0.6,0.61,0.1458222989106348,9.0","0,0,0"
51.31666666666667,184,AV,0,4,2,3,5,0,0,89,14312.770160915026,0.3,-15.395,"0.2189952380952381,0.23414102564102562,0.35043495934959346,0.3,0.89,0.6883354191104801,9.0","0,0,0"
49.68333333333333,216,AV,0,7,2,6,0,0,0,84,5862.871835726062,0.1,-4.968333333333334,"0.24508333333333332,0.23677581120943952,0.3095347222222222,0.1,0.84,0.2819595575743898,7.0","0,0,0"
24.35,91,AV,2,1,1,5,5,0,0,9,854.5785374972068,0.2,-4.870000000000001,"0.22576282051282054,0.25442035398230084,0.3326174242424242,0.2,0.09,0.04109872995636468,10.0","0,0,0"
24.3,226,AV,1,3,5,6,5,0,0,44,1467.6871321740252,0.2,-4.86,"0.2590833333333332,0.2588003472222222,0.35856609195402306,0.2,0.44,0.07058459165416232,10.0","0,0,0"
18.633333333333333,15,AV,1,0,5,0,1,0,0,27,2750.2432356670683,0.7,-13.043333333333333,"0.30507142857142855,0.27040123456790116,0.3720454545454546,0.7,0.27,0.13226578845290615,6.0","0,0,0"
15.716666666666667,154,AV,0,5,8,7,6,0,0,21,2853.537244729806,0.1,-1.5716666666666668,"0.3136130952380953,0.24800884955752214,0.3353299319727892,0.1,0.21,0.13723344490378397,11.0","0,0,0"
28.65,151,AV,2,3,1,6,0,0,0,38,859.2772315809713,0.3,-8.594999999999999,"0.21952469135802472,0.25930392156862747,0.3380075757575758,0.3,0.38,0.041324701415771756,6.0","0,0,0"
13.15,119,AV,1,3,9,6,1,0,0,2,3387.2787239910285,0.3,-3.945,"0.2887948717948718,0.24445652173913043,0.3510590277777778,0.3,0.02,0.16290235180953377,10.0","0,0,0"
39.31666666666667,132,AV,0,5,5,2,4,0,0,70,4735.166802079286,0.1,-3.931666666666667,"0.2585215053763441,0.2565771604938271,0.34434,0.1,0.7,0.22772551984156938,9.0","0,0,0"
54.833333333333336,66,AV,0,9,2,8,3,0,0,96,863.3540159882258,0.2,-10.966666666666669,"0.2413970588235294,0.24759021406727824,0.35454054054054057,0.2,0.96,0.04152076374836295,12.0","0,0,0"
27.45,13,AV,1,2,5,4,10,0,0,60,2421.0391237858234,0.2,-5.49,"0.3201414141414141,0.2927581699346405,0.37862745098039213,0.2,0.6,0.11643357373995898,15.0","0,0,0"
23.283333333333335,122,AV,2,1,2,4,6,0,0,4,4934.883137056144,0.1,-2.3283333333333336,"0.24576190476190474,0.25797413793103446,0.3547435897435897,0.1,0.04,0.23733035703199037,10.0","0,0,0"
26.95,225,AV,1,0,5,5,1,0,0,54,5394.467136051333,0.3,-8.084999999999999,"0.2982356321839081,0.26832369146005514,0.34577477477477475,0.3,0.54,0.2594328529854781,6.0","0,0,0"
27.883333333333333,110,AV,1,2,5,9,4,0,0,61,1460.8215047913693,0.1,-2.7883333333333336,"0.22569999999999996,0.23930263157894738,0.3193949275362319,0.1,0.61,0.07025440717912602,9.0","0,0,0"
34.766666666666666,293,AV,1,3,6,6,5,0,0,81,2215.952556227922,0.3,-10.43,"0.3069464285714286,0.29956697819314637,0.3647181818181819,0.3,0.81,0.10657046919438351,11.0","0,0,0"
29.933333333333334,125,AV,1,2,5,5,0,0,0,67,873.8892656114449,0.8,-23.94666666666667,"0.25067676767676766,0.2563055555555555,0.35196078431372546,0.8,0.67,0.04202742915158692,5.0","0,0,0"
18.816666666666666,96,AV,0,5,8,7,4,0,0,32,2629.980017260476,0.2,-3.7633333333333336,"0.27745238095238095,0.2604275362318841,0.33815811965811965,0.2,0.32,0.12648204205617194,9.0","0,0,0"
46.05,259,AV,2,1,1,3,21,0,0,88,1797.659883656486,0.2,-9.209999999999999,"0.289828431372549,0.23963165266106443,0.35088288288288283,0.2,0.88,0.08645377208765831,21.0","0,0,0"
24.35,231,AV,0,9,9,4,4,0,0,37,926.7012599248138,0.1,-2.4350000000000005,"0.2759871794871795,0.26439052287581694,0.3462619047619049,0.1,0.37,0.04456728452766382,13.0","0,0,0"
15.733333333333333,179,AV,1,0,5,5,0,0,0,15,1975.501985353583,0.2,-3.1466666666666665,"0.18983739837398372,0.2369746031746032,0.3347424242424242,0.2,0.15,0.09500662497573499,5.0","0,0,0"
29.216666666666665,72,AV,2,2,0,9,1,0,0,19,1474.807688008607,0.3,-8.764999999999999,"0.271530303030303,0.2587824858757062,0.3536566666666667,0.3,0.19,0.07092703624941481,10.0","0,0,0"
