travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,109,AV,0,4,3,1,2,0,0,27,2496.2043409386315,0.3,-9.944999999999999,"0.39631884057971,0.23023148148148145,0.3226166666666666,0.3,0.27,0.1200484491742544,6.0","0,0,0"
42.25,84,AV,2,3,2,3,10,0,0,74,857.6590975250949,0.1,-4.2250000000000005,"0.4757242424242424,0.23925510204081632,0.34531018518518514,0.1,0.74,0.041246881470994735,10.0","0,0,0"
41.85,174,AV,0,7,5,0,5,0,0,42,2105.159940183184,0.2,-8.370000000000001,"0.481840579710145,0.23676797385620915,0.3363603603603603,0.2,0.42,0.10124218676253416,12.0","0,0,0"
23.666666666666668,6,AV,2,3,1,8,5,0,0,15,4864.205776554158,0.1,-2.3666666666666667,"0.41765416666666666,0.26867948717948714,0.3242125,0.1,0.15,0.23393131337965753,13.0","0,0,0"
48.78333333333333,121,AV,0,6,9,4,11,0,0,47,2401.1770329784995,0.3,-14.634999999999998,"0.5709551282051281,0.28791666666666665,0.3738888888888889,0.3,0.47,0.11547835819142706,17.0","0,0,0"
28.05,235,AV,0,4,5,8,7,0,0,22,4950.268578812107,0.6,-16.83,"0.46353005464480873,0.2586481481481481,0.32921568627450987,0.6,0.22,0.238070279798878,11.0","0,0,0"
8.966666666666667,131,AV,0,4,3,2,1,0,0,4,3031.4508351358254,0.1,-0.8966666666666667,"0.39038888888888884,0.23659629629629628,0.3510394736842105,0.1,0.04,0.14578973585520302,5.0","0,0,0"
17.483333333333334,187,AV,1,3,7,2,3,0,0,24,5051.78348307234,0.1,-1.7483333333333335,"0.5309487179487179,0.28839333333333333,0.36057575757575755,0.1,0.24,0.24295237483598997,10.0","0,0,0"
28.633333333333333,278,AV,2,3,0,6,0,0,0,35,1240.6560786390864,0.1,-2.8633333333333333,"0.35536538461538464,0.22798015873015876,0.3350072463768116,0.1,0.35,0.05966612418566248,6.0","0,0,0"
50.36666666666667,199,AV,0,4,3,1,13,0,0,48,2133.445027811215,0.7,-35.25666666666667,"0.7088527131782947,0.29516666666666674,0.3843586956521739,0.7,0.48,0.10260248441477932,17.0","0,0,0"
26.766666666666666,99,AV,1,0,7,3,11,0,0,53,4818.617258984985,0.1,-2.6766666666666667,"0.7568148148148148,0.30322916666666666,0.41715765765765767,0.1,0.53,0.23173885231203734,18.0","0,0,0"
45.266666666666666,149,AV,0,8,5,0,6,0,0,45,4717.175795221327,0.2,-9.053333333333333,"0.4997976190476191,0.23983333333333334,0.3712045454545454,0.2,0.45,0.2268602892044136,14.0","0,0,0"
45.833333333333336,94,AV,2,2,3,9,5,0,0,95,946.1123250925148,0.1,-4.583333333333334,"0.47312745098039216,0.24554248366013076,0.3477364341085272,0.1,0.95,0.04550080917225548,14.0","0,0,0"
10.666666666666666,198,AV,0,5,4,1,0,0,0,6,4021.28082322038,0.1,-1.0666666666666667,"0.40024829931972794,0.2245261437908497,0.33997083333333333,0.1,0.06,0.1933930322147629,5.0","0,0,0"
43.65,258,AV,2,0,2,5,1,0,0,79,676.2529471816457,1.0,-43.65,"0.6484621212121212,0.2746597222222223,0.3794471544715448,1.0,0.79,0.03252262494189429,6.0","0,0,0"
67.75,74,AV,0,6,1,3,1,0,0,69,632.5893922142865,0.2,-13.55,"0.4813968253968253,0.23569230769230767,0.34227631578947376,0.2,0.69,0.030422739939172414,7.0","0,0,0"
31.55,178,AV,2,3,2,3,14,0,0,24,1830.3424648913517,1.0,-31.55,"0.6237973856209149,0.27573404255319156,0.37275396825396817,1.0,0.24,0.08802555574651609,14.0","0,0,0"
32.55,202,AV,1,3,4,4,6,0,0,81,753.7709081553346,0.2,-6.51,"0.4650104166666667,0.23852777777777778,0.33859848484848476,0.2,0.81,0.036250649465136044,10.0","0,0,0"
26.166666666666668,76,AV,2,2,3,1,5,0,0,18,7081.334819999852,0.3,-7.85,"0.45538505747126434,0.22561851851851852,0.32515765765765764,0.3,0.18,0.34055836266392014,5.0","0,0,0"
28.25,157,AV,1,0,5,0,0,0,0,60,2747.619709803412,0.2,-5.65,"0.5332519379844961,0.2402009803921569,0.3338262411347517,0.2,0.6,0.13213961680656489,5.0","0,0,0"
29.233333333333334,41,AV,2,1,0,2,5,0,0,18,5304.212874057136,0.1,-2.923333333333334,"0.5301472222222222,0.2637851851851852,0.36162380952380957,0.1,0.18,0.25509230922226356,5.0","0,0,0"
12.2,30,AV,0,8,5,1,3,0,0,6,2352.9451803313505,0.1,-1.22,"0.5556530612244898,0.26494444444444437,0.3825620155038759,0.1,0.06,0.11315877280487406,11.0","0,0,0"
88.9,136,AV,0,7,1,4,5,0,0,90,2520.757475212996,0.8,-71.12,"0.45387500000000003,0.2316594202898551,0.3448769841269842,0.8,0.9,0.12122926824569963,12.0","0,0,0"
36.766666666666666,169,AV,2,3,2,4,3,0,0,27,3032.1279287666234,0.5,-18.383333333333333,"0.5205542635658914,0.2565925925925926,0.3439696969696969,0.5,0.27,0.1458222989106348,7.0","0,0,0"
20.366666666666667,184,AV,1,2,5,1,5,0,0,32,14312.770160915026,0.4,-8.146666666666667,"0.4593333333333333,0.24797272727272726,0.35995,0.4,0.32,0.6883354191104801,10.0","0,0,0"
74.46666666666667,216,AV,0,5,6,9,11,0,0,77,5862.871835726062,0.4,-29.78666666666667,"0.43316666666666653,0.22996969696969696,0.3454081632653061,0.4,0.77,0.2819595575743898,16.0","0,0,0"
