travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,109,AV,1,3,7,4,10,0,0,29,2496.2043409386315,0.4,-7.413333333333334,"0.8382300469483569,0.29087916666666663,0.3820402298850575,0.4,0.29,0.1200484491742544,17.0","0,0,0"
29.383333333333333,84,AV,1,3,5,4,2,0,0,72,857.6590975250949,0.1,-2.9383333333333335,"0.8519722222222224,0.2760980392156862,0.3873690476190476,0.1,0.72,0.041246881470994735,7.0","0,0,0"
36.516666666666666,174,AV,1,3,4,5,6,0,0,90,2105.159940183184,0.3,-10.955,"0.72286815920398,0.2448627450980392,0.3431277777777778,0.3,0.9,0.10124218676253416,10.0","0,0,0"
33.21666666666667,6,AV,1,2,5,7,5,0,0,83,4864.205776554158,0.2,-6.643333333333334,"0.7619935064935064,0.23196929824561396,0.36504,0.2,0.83,0.23393131337965753,10.0","0,0,0"
20.916666666666668,121,AV,1,1,5,4,2,0,0,39,2401.1770329784995,0.4,-8.366666666666667,"0.628104938271605,0.2186262626262626,0.3390256410256411,0.4,0.39,0.11547835819142706,7.0","0,0,0"
116.98333333333333,235,AV,0,8,3,1,5,0,0,82,4950.268578812107,0.2,-23.39666666666667,"0.8796020833333332,0.226703125,0.33272023809523815,0.2,0.82,0.238070279798878,13.0","0,0,0"
19.5,131,AV,1,2,5,5,2,0,0,30,3031.4508351358254,0.2,-3.9000000000000004,"0.6765087719298245,0.24577604166666667,0.3157777777777778,0.2,0.3,0.14578973585520302,7.0","0,0,0"
78.4,187,AV,0,4,4,0,3,0,0,58,5051.78348307234,0.3,-23.52,"0.7628824786324786,0.27735632183908043,0.33456565656565657,0.3,0.58,0.24295237483598997,7.0","0,0,0"
32.78333333333333,278,AV,1,3,5,2,1,0,0,84,1240.6560786390864,0.8,-26.226666666666667,"0.7178953488372093,0.23073563218390805,0.33662666666666674,0.8,0.84,0.05966612418566248,6.0","0,0,0"
37.18333333333333,199,AV,2,3,1,1,6,0,0,58,2133.445027811215,0.1,-3.7183333333333333,"0.7556565040650408,0.27512499999999995,0.35562222222222223,0.1,0.58,0.10260248441477932,6.0","0,0,0"
34.85,99,AV,0,5,1,8,5,0,0,30,4818.617258984985,0.2,-6.970000000000001,"0.8618995983935743,0.2783111111111111,0.36164814814814816,0.2,0.3,0.23173885231203734,10.0","0,0,0"
31.683333333333334,149,AV,0,8,6,3,2,0,0,17,4717.175795221327,0.5,-15.841666666666667,"0.8048518518518519,0.2379880952380952,0.36117083333333333,0.5,0.17,0.2268602892044136,10.0","0,0,0"
101.18333333333334,94,AV,0,4,2,5,9,0,0,71,946.1123250925148,0.7,-70.82833333333333,"0.8945295358649789,0.276,0.37529012345679014,0.7,0.71,0.04550080917225548,13.0","0,0,0"
61.35,198,AV,0,4,7,5,3,0,0,44,4021.28082322038,0.1,-6.135000000000001,"0.7523173515981734,0.2370990990990991,0.3342345679012346,0.1,0.44,0.1933930322147629,7.0","0,0,0"
115.2,258,AV,0,4,5,5,1,0,0,82,676.2529471816457,0.3,-34.56,"0.7395479166666665,0.2569427083333333,0.36957500000000004,0.3,0.82,0.03252262494189429,5.0","0,0,0"
10.533333333333333,74,AV,0,9,4,7,10,0,0,3,632.5893922142865,0.2,-2.106666666666667,"0.5877637130801688,0.223537037037037,0.33743750000000006,0.2,0.03,0.030422739939172414,19.0","0,0,0"
34.1,178,AV,2,0,0,4,9,0,0,52,1830.3424648913517,0.3,-10.23,"0.7449844444444443,0.28289285714285717,0.3515405405405405,0.3,0.52,0.08802555574651609,13.0","0,0,0"
24.116666666666667,202,AV,1,3,4,0,1,0,0,50,753.7709081553346,0.3,-7.234999999999999,"0.6111220657276993,0.2197272727272727,0.3239885057471264,0.3,0.5,0.036250649465136044,5.0","0,0,0"
13.333333333333334,76,AV,1,1,6,2,1,0,0,0,7081.334819999852,0.1,-1.3333333333333335,"0.7742377049180328,0.25975000000000004,0.34508943089430894,0.1,0.0,0.34055836266392014,7.0","0,0,0"
