travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,109,AV,1,0,7,5,10,0,0,48,2496.2043409386315,0.3,-7.385,"0.27671052631578946,0.2757181069958847,0.3652458333333333,0.3,0.48,0.1200484491742544,17.0","0,0,0"
34.53333333333333,84,AV,2,3,0,2,11,0,0,43,857.6590975250949,0.3,-10.36,"0.2627651515151515,0.23813617886178862,0.34575520833333334,0.3,0.43,0.041246881470994735,11.0","0,0,0"
30.833333333333332,174,AV,1,2,5,0,7,0,0,69,2105.159940183184,0.1,-3.0833333333333335,"0.3181274509803922,0.26123809523809527,0.3548385416666666,0.1,0.69,0.10124218676253416,12.0","0,0,0"
29.166666666666668,6,AV,2,1,1,8,5,0,0,37,4864.205776554158,0.2,-5.833333333333334,"0.22636559139784945,0.23002808988764045,0.3024333333333333,0.2,0.37,0.23393131337965753,13.0","0,0,0"
25.35,121,AV,2,1,3,0,8,0,0,14,2401.1770329784995,0.1,-2.535,"0.21804166666666663,0.23196111111111112,0.3146833333333333,0.1,0.14,0.11547835819142706,8.0","0,0,0"
32.85,235,AV,1,1,4,2,5,0,0,78,4950.268578812107,0.1,-3.285,"0.3147797619047618,0.27817283950617283,0.36571333333333333,0.1,0.78,0.238070279798878,9.0","0,0,0"
15.5,131,AV,0,5,8,7,12,0,0,38,3031.4508351358254,0.4,-6.2,"0.1966388888888889,0.21635341365461846,0.32770114942528733,0.4,0.38,0.14578973585520302,17.0","0,0,0"
36.766666666666666,187,AV,1,3,5,2,9,0,0,88,5051.78348307234,0.3,-11.03,"0.30393859649122806,0.24817777777777777,0.3419702380952381,0.3,0.88,0.24295237483598997,14.0","0,0,0"
23.8,278,AV,1,0,7,8,6,0,0,40,1240.6560786390864,0.4,-9.520000000000001,"0.3438939393939393,0.31597945205479455,0.3839354838709677,0.4,0.4,0.05966612418566248,13.0","0,0,0"
27.483333333333334,199,AV,2,1,1,7,5,0,0,19,2133.445027811215,0.2,-5.496666666666667,"0.2678950617283951,0.2557537878787879,0.35174666666666665,0.2,0.19,0.10260248441477932,12.0","0,0,0"
25.516666666666666,99,AV,1,2,4,0,2,0,0,44,4818.617258984985,0.3,-7.654999999999999,"0.30405833333333326,0.2929678714859438,0.35962162162162165,0.3,0.44,0.23173885231203734,6.0","0,0,0"
13.616666666666667,149,AV,1,0,8,7,6,0,0,1,4717.175795221327,0.1,-1.3616666666666668,"0.23913461538461545,0.2687662337662337,0.3514279279279279,0.1,0.01,0.2268602892044136,14.0","0,0,0"
15.666666666666666,94,AV,1,1,9,2,6,0,0,15,946.1123250925148,0.7,-10.966666666666665,"0.25379710144927536,0.27045098039215687,0.34078205128205136,0.7,0.15,0.04550080917225548,15.0","0,0,0"
31.233333333333334,198,AV,1,2,4,0,2,0,0,74,4021.28082322038,0.2,-6.246666666666667,"0.29949358974358975,0.27902813852813857,0.33090990990991,0.2,0.74,0.1933930322147629,6.0","0,0,0"
34.56666666666667,258,AV,1,0,8,5,1,0,0,86,676.2529471816457,0.6,-20.740000000000002,"0.3488712121212121,0.2750281124497992,0.3582333333333333,0.6,0.86,0.03252262494189429,9.0","0,0,0"
7.0,74,AV,0,9,3,1,10,0,0,6,632.5893922142865,0.2,-1.4000000000000001,"0.20507246376811594,0.25317886178861787,0.3201533333333334,0.2,0.06,0.030422739939172414,19.0","0,0,0"
36.55,178,AV,1,2,6,2,6,0,0,94,1830.3424648913517,0.2,-7.31,"0.23167283950617282,0.29093961352657,0.34932843137254904,0.2,0.94,0.08802555574651609,12.0","0,0,0"
12.616666666666667,202,AV,1,0,5,0,5,0,0,2,753.7709081553346,1.0,-12.616666666666667,"0.20453508771929824,0.2378111111111111,0.3407277777777778,1.0,0.02,0.036250649465136044,10.0","0,0,0"
36.833333333333336,76,AV,2,3,1,3,5,0,0,30,7081.334819999852,0.1,-3.6833333333333336,"0.17330833333333334,0.23042857142857145,0.32537356321839084,0.1,0.3,0.34055836266392014,5.0","0,0,0"
20.566666666666666,157,AV,1,1,6,3,0,0,0,27,2747.619709803412,0.4,-8.226666666666667,"0.3182888888888888,0.3056451612903226,0.37009895833333334,0.4,0.27,0.13213961680656489,6.0","0,0,0"
40.1,41,AV,2,3,3,1,21,0,0,83,5304.212874057136,0.1,-4.010000000000001,"0.23043750000000002,0.2554246031746032,0.32534444444444444,0.1,0.83,0.25509230922226356,21.0","0,0,0"
29.766666666666666,30,AV,1,2,4,3,11,0,0,67,2352.9451803313505,0.1,-2.9766666666666666,"0.2512692307692308,0.2509197530864198,0.3371666666666666,0.1,0.67,0.11315877280487406,15.0","0,0,0"
36.9,136,AV,1,0,8,7,1,0,0,92,2520.757475212996,0.1,-3.69,"0.29427011494252875,0.2741647509578544,0.35741666666666666,0.1,0.92,0.12122926824569963,9.0","0,0,0"
24.5,169,AV,1,1,6,3,1,0,0,45,3032.1279287666234,0.2,-4.9,"0.2281449275362319,0.26022222222222224,0.32568518518518524,0.2,0.45,0.1458222989106348,7.0","0,0,0"
21.683333333333334,184,AV,1,2,8,5,2,0,0,37,14312.770160915026,0.5,-10.841666666666667,"0.29573809523809524,0.3020787037037037,0.3717252252252253,0.5,0.37,0.6883354191104801,10.0","0,0,0"
35.86666666666667,216,AV,2,0,3,2,5,0,0,42,5862.871835726062,0.2,-7.173333333333334,"0.2749523809523809,0.2808571428571428,0.3607142857142857,0.2,0.42,0.2819595575743898,5.0","0,0,0"
22.066666666666666,91,AV,1,3,4,3,3,0,0,34,854.5785374972068,0.3,-6.62,"0.23423809523809525,0.2501558441558442,0.3460459770114943,0.3,0.34,0.04109872995636468,7.0","0,0,0"
26.983333333333334,226,AV,1,2,5,0,0,0,0,51,1467.6871321740252,1.0,-26.983333333333334,"0.18647333333333332,0.23971062271062266,0.3210277777777777,1.0,0.51,0.07058459165416232,5.0","0,0,0"
15.533333333333333,15,AV,1,2,4,3,5,0,0,17,2750.2432356670683,0.6,-9.32,"0.26613333333333333,0.288562271062271,0.34833908045977013,0.6,0.17,0.13226578845290615,9.0","0,0,0"
30.9,154,AV,2,0,0,8,2,0,0,31,2853.537244729806,0.3,-9.27,"0.28550000000000003,0.24564666666666665,0.34027604166666664,0.3,0.31,0.13723344490378397,10.0","0,0,0"
31.816666666666666,151,AV,1,1,6,3,11,0,0,74,859.2772315809713,0.7,-22.271666666666665,"0.28281111111111107,0.25283935742971886,0.3332716049382716,0.7,0.74,0.041324701415771756,17.0","0,0,0"
21.85,119,AV,0,4,1,1,14,0,0,68,3387.2787239910285,0.6,-13.110000000000001,"0.20905882352941177,0.2512763157894737,0.33731944444444445,0.6,0.68,0.16290235180953377,18.0","0,0,0"
39.25,132,AV,2,1,2,4,6,0,0,75,4735.166802079286,0.2,-7.8500000000000005,"0.34217777777777775,0.27860964912280706,0.3787849462365592,0.2,0.75,0.22772551984156938,10.0","0,0,0"
35.93333333333333,66,AV,2,2,0,7,0,0,0,57,863.3540159882258,0.7,-25.15333333333333,"0.2740902777777778,0.2898287671232877,0.3494656862745098,0.7,0.57,0.04152076374836295,7.0","0,0,0"
28.75,13,AV,1,2,5,0,2,0,0,65,2421.0391237858234,0.1,-2.875,"0.2712777777777778,0.27812499999999996,0.36916666666666664,0.1,0.65,0.11643357373995898,7.0","0,0,0"
24.383333333333333,122,AV,2,0,3,2,6,0,0,11,4934.883137056144,0.5,-12.191666666666666,"0.17561904761904765,0.2626179775280899,0.3466071428571429,0.5,0.11,0.23733035703199037,6.0","0,0,0"
24.116666666666667,225,AV,2,3,0,2,12,0,0,12,5394.467136051333,0.6,-14.469999999999999,"0.30932051282051287,0.2842905405405406,0.36449583333333335,0.6,0.12,0.2594328529854781,12.0","0,0,0"
28.633333333333333,110,AV,1,0,8,5,2,0,0,65,1460.8215047913693,0.6,-17.18,"0.28447999999999996,0.27097647058823526,0.32922777777777773,0.6,0.65,0.07025440717912602,10.0","0,0,0"
23.35,293,AV,0,7,3,4,3,0,0,73,2215.952556227922,0.2,-4.670000000000001,"0.24664743589743587,0.2509868913857678,0.3522066666666666,0.2,0.73,0.10657046919438351,10.0","0,0,0"
16.05,125,AV,1,3,5,3,1,0,0,20,873.8892656114449,0.1,-1.6050000000000002,"0.1922111111111111,0.26568292682926825,0.3329537037037037,0.1,0.2,0.04202742915158692,6.0","0,0,0"
37.55,96,AV,2,2,3,1,5,0,0,40,2629.980017260476,0.5,-18.775,"0.22181159420289856,0.2570445736434109,0.3409462365591398,0.5,0.4,0.12648204205617194,5.0","0,0,0"
31.766666666666666,259,AV,1,3,6,6,0,0,0,72,1797.659883656486,0.3,-9.53,"0.3043888888888889,0.2653611111111111,0.3705172413793103,0.3,0.72,0.08645377208765831,6.0","0,0,0"
37.0,231,AV,2,1,1,7,4,0,0,55,926.7012599248138,0.4,-14.8,"0.30596031746031743,0.27709829059829055,0.3574024390243902,0.4,0.55,0.04456728452766382,11.0","0,0,0"
35.233333333333334,179,AV,1,3,7,5,0,0,0,89,1975.501985353583,0.1,-3.5233333333333334,"0.31959876543209875,0.2905290697674419,0.3784444444444444,0.1,0.89,0.09500662497573499,7.0","0,0,0"
38.6,72,AV,2,0,0,4,6,0,0,65,1474.807688008607,0.7,-27.02,"0.24731481481481485,0.2606193181818181,0.36035333333333336,0.7,0.65,0.07092703624941481,10.0","0,0,0"
26.866666666666667,159,AV,1,0,5,5,5,0,0,47,827.3783452591958,0.6,-16.12,"0.27926666666666666,0.2787272727272727,0.35820833333333324,0.6,0.47,0.03979060752349248,10.0","0,0,0"
15.55,114,AV,1,0,5,0,5,0,0,19,567.9518330451218,0.1,-1.5550000000000002,"0.23522222222222225,0.242689138576779,0.3451494252873563,0.1,0.19,0.02731416480795959,10.0","0,0,0"
29.033333333333335,14,AV,2,0,0,3,7,0,0,22,1507.5005543882637,0.6,-17.42,"0.29501587301587306,0.2952822222222222,0.36884090909090905,0.6,0.22,0.07249931454553503,7.0","0,0,0"
34.88333333333333,40,AV,2,1,3,2,7,0,0,45,849.0657401736111,0.1,-3.4883333333333333,"0.3303695652173913,0.2586328828828829,0.33341860465116274,0.1,0.45,0.040833606321069346,7.0","0,0,0"
20.1,223,AV,1,2,5,4,7,0,0,25,4200.245935785981,0.3,-6.03,"0.28217816091954023,0.26428958333333336,0.34203225806451615,0.3,0.25,0.2019998933869206,12.0","0,0,0"
13.6,1,AV,1,0,4,6,9,0,0,0,2011.9739719035176,0.7,-9.52,"0.23077380952380955,0.2657922705314009,0.3322252252252252,0.7,0.0,0.09676065021790628,13.0","0,0,0"
13.366666666666667,240,AV,1,3,4,4,1,0,0,0,1567.0706205360798,0.3,-4.01,"0.28105952380952376,0.2925509259259259,0.34903947368421046,0.3,0.0,0.07536418179256658,5.0","0,0,0"
37.333333333333336,28,AV,1,0,6,5,4,0,0,93,2193.4249838744518,0.2,-7.466666666666668,"0.2920133333333333,0.2780823754789272,0.37398809523809523,0.2,0.93,0.10548706425018813,10.0","0,0,0"
37.983333333333334,51,AV,1,1,5,9,6,0,0,99,3438.9188747307694,0.1,-3.798333333333334,"0.22811594202898555,0.24495983935742965,0.3266617647058823,0.1,0.99,0.16538585041970746,11.0","0,0,0"
23.85,145,AV,2,1,1,7,6,0,0,2,541.9839687696077,0.1,-2.3850000000000002,"0.26742000000000005,0.28723464912280705,0.3611018518518518,0.1,0.02,0.026065307980208553,13.0","0,0,0"
26.783333333333335,35,AV,0,8,0,9,7,0,0,87,1794.439334206041,0.3,-8.035,"0.28762000000000004,0.2725128205128205,0.32656018518518515,0.3,0.87,0.08629888814619799,15.0","0,0,0"
22.816666666666666,247,AV,2,1,2,4,2,0,0,10,8333.728817076937,0.1,-2.2816666666666667,"0.19178846153846152,0.2386622222222222,0.3084019607843137,0.1,0.1,0.4007889914784327,6.0","0,0,0"
14.916666666666666,155,AV,1,3,5,4,1,0,0,12,1880.1756700095973,0.1,-1.4916666666666667,"0.2977666666666666,0.26090784313725496,0.35316190476190473,0.1,0.12,0.0904221540112152,6.0","0,0,0"
21.5,17,AV,1,0,5,0,0,0,0,29,17322.90883950548,0.6,-12.9,"0.24046794871794874,0.26383720930232557,0.3541428571428572,0.6,0.29,0.833100202280572,5.0","0,0,0"
17.4,25,AV,1,3,5,4,0,0,0,21,2198.5025098873134,0.1,-1.74,"0.19414583333333335,0.2480974025974026,0.3190394736842106,0.1,0.21,0.10573125464497639,5.0","0,0,0"
28.25,210,AV,2,2,0,0,8,0,0,23,2113.1349678504243,0.3,-8.475,"0.2875833333333333,0.28252235772357726,0.36140104166666676,0.3,0.23,0.10162572495605159,8.0","0,0,0"
