travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,242,AV,1,0,0,61,4968.170350229253,0.5,-2.393939393939394
51.06666666666667,296,AV,1,0,0,84,15725.918848752755,0.4,-3.0949494949494953
26.2,162,AV,2,0,0,29,2818.3733061874163,0.2,-1.587878787878788
32.93333333333333,90,AV,1,0,0,54,1614.9573615816892,0.2,-1.9959595959595957
42.03333333333333,234,AV,1,0,0,63,4818.617258984985,1.0,-2.5474747474747472
5.283333333333333,12,AV,0,0,0,9,588.8906571209208,0.1,-1.237180398904874
30.566666666666666,6,AV,1,0,0,53,508.6019702527906,1.0,-1.8525252525252525
26.95,121,AV,1,0,0,49,2105.6010448069283,0.1,-1.6333333333333333
32.25,67,AV,1,0,0,53,1265.4739572733297,0.5,-1.9545454545454546
26.9,141,AV,1,0,0,48,2352.9451803313505,0.2,-1.6303030303030301
35.0,218,AV,1,0,0,56,4227.85786318916,0.2,-2.121212121212121
38.4,128,AV,1,0,0,58,2215.952556227922,0.2,-2.327272727272727
23.65,84,AV,1,0,0,42,1572.8756307612184,0.3,-1.4333333333333333
17.6,298,AV,1,0,0,34,19040.472291926453,0.2,-1.0666666666666667
31.916666666666668,139,AV,1,0,0,52,2337.3116255789537,0.1,-1.9343434343434345
47.95,285,AV,1,0,0,74,10213.823531357188,0.4,-2.9060606060606062
47.95,38,AV,1,0,0,73,863.3540159882258,0.2,-2.9060606060606062
48.6,100,AV,1,0,0,75,1799.695682844959,0.1,-2.9454545454545453
23.5,69,AV,1,0,0,43,1301.8927857652438,0.2,-1.4242424242424243
20.55,226,AV,0,0,0,55,4504.939201911708,0.2,-1.3653229778122669
15.35,78,AV,1,0,0,25,1474.807688008607,0.1,-0.9303030303030303
38.31666666666667,56,AV,1,0,0,58,1097.8259349569896,0.3,-2.3222222222222224
24.816666666666666,17,AV,1,0,0,45,627.4062491148882,0.1,-1.504040404040404
23.283333333333335,208,AV,1,0,0,42,3866.930621896856,0.1,-1.4111111111111112
20.766666666666666,178,AV,1,0,0,37,3131.512437779759,0.2,-1.2585858585858585
23.483333333333334,135,AV,1,0,0,42,2276.662146114732,0.3,-1.4232323232323232
35.78333333333333,11,AV,1,0,0,56,586.8516376274475,0.1,-2.1686868686868688
24.116666666666667,7,AV,1,0,0,46,548.7192496267361,0.1,-1.4616161616161616
41.1,260,AV,1,0,0,63,5985.732437913218,0.6,-2.490909090909091
41.46666666666667,290,AV,1,0,0,62,12051.378145129962,0.3,-2.5131313131313133
32.31666666666667,32,AV,1,0,0,53,807.7368269013535,0.2,-1.9585858585858589
48.21666666666667,25,AV,1,0,0,72,742.4887258523852,0.4,-2.9222222222222225
39.18333333333333,248,AV,1,0,0,60,5427.330032863625,0.5,-2.3747474747474744
