travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.483333333333334,242,AV,1,0,0,61,4968.170350229253,0.1,-2.1505050505050507
45.416666666666664,296,AV,1,0,0,84,15725.918848752755,0.3,-2.7525252525252526
15.75,162,AV,1,0,0,29,2818.3733061874163,0.3,-0.9545454545454546
29.833333333333332,90,AV,1,0,0,54,1614.9573615816892,0.3,-1.808080808080808
41.96666666666667,234,AV,2,0,0,63,4818.617258984985,0.4,-2.5434343434343436
5.35,12,AV,0,0,0,9,588.8906571209208,0.2,-1.241220802945278
27.766666666666666,6,AV,1,0,0,53,508.6019702527906,0.2,-1.6828282828282828
25.25,121,AV,1,0,0,49,2105.6010448069283,0.1,-1.5303030303030303
29.233333333333334,67,AV,1,0,0,53,1265.4739572733297,0.1,-1.7717171717171718
24.933333333333334,141,AV,1,0,0,48,2352.9451803313505,0.3,-1.511111111111111
31.416666666666668,218,AV,1,0,0,56,4227.85786318916,1.0,-1.9040404040404042
34.55,128,AV,1,0,0,58,2215.952556227922,0.5,-2.0939393939393938
30.55,84,AV,2,0,0,42,1572.8756307612184,1.0,-1.8515151515151516
13.366666666666667,298,AV,0,0,0,34,19040.472291926453,0.1,-0.838461651146084
28.85,139,AV,1,0,0,52,2337.3116255789537,0.1,-1.7484848484848485
42.9,285,AV,1,0,0,74,10213.823531357188,0.6,-2.6
42.46666666666667,38,AV,1,0,0,73,863.3540159882258,0.1,-2.573737373737374
43.31666666666667,100,AV,1,0,0,75,1799.695682844959,0.6,-2.6252525252525256
28.083333333333332,69,AV,2,0,0,43,1301.8927857652438,0.1,-1.702020202020202
32.18333333333333,226,AV,1,0,0,55,4504.939201911708,0.1,-1.9505050505050503
26.166666666666668,78,AV,2,0,0,25,1474.807688008607,0.2,-1.5858585858585859
34.9,56,AV,1,0,0,58,1097.8259349569896,0.4,-2.1151515151515152
16.966666666666665,17,AV,0,0,0,45,627.4062491148882,1.0,-1.8889691870205738
30.833333333333332,208,AV,2,0,0,42,3866.930621896856,0.3,-1.8686868686868685
21.066666666666666,178,AV,1,0,0,37,3131.512437779759,0.2,-1.2767676767676768
22.766666666666666,135,AV,1,0,0,42,2276.662146114732,1.0,-1.3797979797979798
32.31666666666667,11,AV,1,0,0,56,586.8516376274475,0.5,-1.9585858585858589
22.7,7,AV,1,0,0,46,548.7192496267361,0.1,-1.3757575757575757
36.61666666666667,260,AV,1,0,0,63,5985.732437913218,0.2,-2.2191919191919194
37.18333333333333,290,AV,1,0,0,62,12051.378145129962,0.9,-2.2535353535353533
