travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.9,242,AV,1,0,0,61,4968.170350229253,0.1,-2.3575757575757574
50.36666666666667,296,AV,1,0,0,84,15725.918848752755,0.1,-3.0525252525252524
16.366666666666667,162,AV,1,0,0,29,2818.3733061874163,0.2,-0.991919191919192
32.516666666666666,90,AV,1,0,0,54,1614.9573615816892,0.4,-1.9707070707070706
41.63333333333333,234,AV,1,0,0,63,4818.617258984985,0.4,-2.5232323232323233
13.733333333333333,12,AV,1,0,0,9,588.8906571209208,0.5,-0.8323232323232322
30.683333333333334,6,AV,1,0,0,53,508.6019702527906,0.2,-1.8595959595959597
27.45,121,AV,1,0,0,49,2105.6010448069283,0.1,-1.6636363636363636
32.25,67,AV,1,0,0,53,1265.4739572733297,0.2,-1.9545454545454546
27.116666666666667,141,AV,1,0,0,48,2352.9451803313505,0.7,-1.6434343434343435
34.21666666666667,218,AV,1,0,0,56,4227.85786318916,0.5,-2.073737373737374
37.85,128,AV,1,0,0,58,2215.952556227922,0.3,-2.293939393939394
24.283333333333335,84,AV,1,0,0,42,1572.8756307612184,0.4,-1.4717171717171718
17.6,298,AV,1,0,0,34,19040.472291926453,0.7,-1.0666666666666667
32.21666666666667,139,AV,1,0,0,52,2337.3116255789537,0.3,-1.9525252525252526
46.95,285,AV,1,0,0,74,10213.823531357188,0.8,-2.8454545454545457
47.03333333333333,38,AV,1,0,0,73,863.3540159882258,0.6,-2.8505050505050504
47.733333333333334,100,AV,1,0,0,75,1799.695682844959,0.2,-2.892929292929293
23.883333333333333,69,AV,1,0,0,43,1301.8927857652438,0.4,-1.4474747474747474
35.31666666666667,226,AV,1,0,0,55,4504.939201911708,0.3,-2.1404040404040408
15.85,78,AV,1,0,0,25,1474.807688008607,0.5,-0.9606060606060606
38.05,56,AV,1,0,0,58,1097.8259349569896,0.3,-2.3060606060606057
25.316666666666666,17,AV,1,0,0,45,627.4062491148882,0.9,-1.5343434343434343
23.783333333333335,208,AV,1,0,0,42,3866.930621896856,0.3,-1.4414141414141415
21.45,178,AV,1,0,0,37,3131.512437779759,0.5,-1.3
24.0,135,AV,1,0,0,42,2276.662146114732,1.0,-1.4545454545454546
35.266666666666666,11,AV,1,0,0,56,586.8516376274475,0.7,-2.1373737373737374
24.616666666666667,7,AV,1,0,0,46,548.7192496267361,0.4,-1.4919191919191919
39.95,260,AV,1,0,0,63,5985.732437913218,0.2,-2.4212121212121214
40.766666666666666,290,AV,1,0,0,62,12051.378145129962,0.2,-2.470707070707071
35.6,32,AV,2,0,0,53,807.7368269013535,0.1,-2.1575757575757577
47.2,25,AV,1,0,0,72,742.4887258523852,0.2,-2.860606060606061
38.333333333333336,248,AV,1,0,0,60,5427.330032863625,0.2,-2.3232323232323235
17.833333333333332,289,AV,1,0,0,32,11940.25564443948,0.1,-1.0808080808080807
16.783333333333335,264,AV,1,0,0,29,6947.27484286379,0.1,-1.0171717171717172
43.95,75,AV,1,0,0,68,1434.2863071033526,0.2,-2.663636363636364
44.166666666666664,281,AV,1,0,0,68,9280.176126726552,0.4,-2.6767676767676765
38.53333333333333,203,AV,1,0,0,61,3758.845856207275,0.2,-2.3353535353535353
50.1,164,AV,1,0,0,79,2857.6088215719105,0.2,-3.0363636363636366
43.05,175,AV,1,0,0,68,3017.17067826153,0.1,-2.609090909090909
44.03333333333333,157,AV,1,0,0,68,2744.255474143275,0.4,-2.6686868686868688
38.15,47,AV,1,0,0,60,934.0011274976006,0.1,-2.312121212121212
13.366666666666667,46,AV,0,0,0,39,926.7012599248138,0.4,-1.3928130699117542
13.883333333333333,24,AV,1,0,0,15,736.5379020629116,0.8,-0.8414141414141414
25.5,154,AV,0,0,0,63,2619.168197182975,0.3,-1.7516268716842212
32.4,183,AV,2,0,0,46,3230.862018062417,0.8,-1.9636363636363636
45.63333333333333,27,AV,1,0,0,70,753.5670156580491,0.1,-2.7656565656565655
25.333333333333332,227,AV,1,0,0,46,4569.840806868062,0.4,-1.5353535353535352
