travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.4,122,AV,0,0,0,54,1832.3133019091129,0.6,-1.524470161268729
50.03333333333333,247,AV,1,0,0,84,5304.212874057136,0.1,-3.032323232323232
25.633333333333333,58,AV,1,0,0,46,1020.7360413649084,0.2,-1.5535353535353535
45.333333333333336,260,AV,1,0,0,71,5985.732437913218,0.6,-2.7474747474747474
22.833333333333332,160,AV,2,0,0,12,2756.9260540590044,0.1,-1.3838383838383839
35.65,264,AV,1,0,0,55,6081.635477498837,0.1,-2.1606060606060606
13.716666666666667,186,AV,1,0,0,18,3251.3322332141274,0.6,-0.8313131313131313
46.4,142,AV,1,0,0,70,2361.523720441912,0.5,-2.812121212121212
37.28333333333333,141,AV,1,0,0,57,2360.1328348572283,0.1,-2.2595959595959596
23.05,298,AV,1,0,0,43,17693.100214811147,0.3,-1.396969696969697
12.633333333333333,98,AV,1,0,0,21,1538.317647081207,1.0,-0.7656565656565656
30.166666666666668,147,AV,1,0,0,50,2456.6540037696086,0.2,-1.8282828282828283
37.96666666666667,125,AV,1,0,0,58,2011.9739719035176,0.1,-2.301010101010101
25.8,99,AV,1,0,0,46,1541.4014724042315,0.2,-1.5636363636363637
46.083333333333336,132,AV,1,0,0,71,2108.868816674547,0.2,-2.7929292929292933
49.483333333333334,271,AV,1,0,0,76,7177.938863287724,1.0,-2.998989898989899
40.4,103,AV,1,0,0,60,1564.487892525026,0.1,-2.4484848484848483
51.85,20,AV,1,0,0,81,597.1498506777683,0.1,-3.1424242424242426
15.2,32,AV,0,0,0,44,761.8437659652793,0.1,-1.9056659337989146
43.8,4,AV,1,0,0,67,457.16351791608827,0.1,-2.6545454545454543
49.78333333333333,151,AV,1,0,0,78,2574.4307659940623,0.2,-3.017171717171717
38.31666666666667,144,AV,1,0,0,58,2417.357356239525,0.7,-2.3222222222222224
36.8,234,AV,1,0,0,56,4662.282088415262,0.1,-2.23030303030303
13.966666666666667,14,AV,1,0,0,22,567.550811201735,0.4,-0.8464646464646465
39.9,22,AV,2,0,0,63,627.4062491148882,0.9,-2.418181818181818
37.46666666666667,57,AV,1,0,0,55,1005.9867386644172,0.3,-2.2707070707070707
37.3,124,AV,2,0,0,52,1927.298426803608,0.4,-2.2606060606060603
15.433333333333334,162,AV,1,0,0,22,2780.081336731352,0.4,-0.9353535353535354
27.266666666666666,42,AV,1,0,0,47,863.3540159882258,0.2,-1.6525252525252525
9.866666666666667,50,AV,0,0,0,37,914.1934345695068,0.4,-1.418375101248602
32.3,91,AV,1,0,0,53,1474.807688008607,0.4,-1.9575757575757573
48.483333333333334,137,AV,1,0,0,75,2239.194506681481,0.1,-2.9383838383838383
34.18333333333333,217,AV,1,0,0,54,4164.701887555128,0.1,-2.0717171717171716
11.666666666666666,279,AV,0,0,0,41,8333.728817076937,0.4,-0.7970664360489705
