travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.56666666666667,122,AV,1,0,0,59,1832.3133019091129,0.1,-2.276767676767677
39.61666666666667,247,AV,1,0,0,71,5304.212874057136,0.2,-2.401010101010101
28.766666666666666,58,AV,1,0,0,51,1020.7360413649084,0.2,-1.7434343434343433
14.716666666666667,260,AV,1,0,0,31,5985.732437913218,0.4,-0.8919191919191919
18.983333333333334,160,AV,1,0,0,38,2756.9260540590044,0.3,-1.1505050505050505
30.0,264,AV,1,0,0,51,6081.635477498837,0.3,-1.8181818181818181
21.433333333333334,186,AV,1,0,0,41,3251.3322332141274,0.1,-1.298989898989899
40.0,142,AV,2,0,0,54,2361.523720441912,0.1,-2.4242424242424243
42.36666666666667,141,AV,2,0,0,69,2360.1328348572283,0.1,-2.5676767676767676
36.166666666666664,298,AV,1,0,0,61,17693.100214811147,0.1,-2.1919191919191916
20.166666666666668,98,AV,1,0,0,39,1538.317647081207,0.1,-1.2222222222222223
17.666666666666668,147,AV,1,0,0,34,2456.6540037696086,0.1,-1.0707070707070707
16.166666666666668,125,AV,1,0,0,28,2011.9739719035176,0.6,-0.9797979797979799
29.266666666666666,99,AV,1,0,0,53,1541.4014724042315,0.1,-1.7737373737373736
32.3,132,AV,1,0,0,56,2108.868816674547,0.1,-1.9575757575757573
33.61666666666667,271,AV,1,0,0,58,7177.938863287724,0.1,-2.0373737373737373
43.666666666666664,103,AV,2,0,0,60,1564.487892525026,0.3,-2.646464646464646
44.75,20,AV,0,0,0,72,597.1498506777683,0.7,-3.9680873639150134
42.2,32,AV,1,0,0,81,761.8437659652793,0.8,-2.5575757575757576
24.733333333333334,4,AV,1,0,0,48,457.16351791608827,0.1,-1.498989898989899
24.083333333333332,151,AV,1,0,0,47,2574.4307659940623,0.4,-1.4595959595959596
34.35,144,AV,1,0,0,58,2417.357356239525,0.1,-2.081818181818182
22.333333333333332,234,AV,0,0,0,46,4662.282088415262,0.5,-1.5144007807611284
38.31666666666667,14,AV,1,0,0,70,567.550811201735,0.3,-2.3222222222222224
29.75,22,AV,2,0,0,34,627.4062491148882,0.5,-1.803030303030303
21.2,57,AV,1,0,0,43,1005.9867386644172,0.1,-1.284848484848485
21.533333333333335,124,AV,1,0,0,42,1927.298426803608,0.2,-1.3050505050505052
22.9,162,AV,1,0,0,46,2780.081336731352,0.4,-1.3878787878787877
39.85,42,AV,1,0,0,71,863.3540159882258,0.8,-2.415151515151515
34.05,50,AV,1,0,0,59,914.1934345695068,0.2,-2.0636363636363635
43.63333333333333,91,AV,1,0,0,83,1474.807688008607,0.4,-2.6444444444444444
46.916666666666664,137,AV,2,0,0,71,2239.194506681481,0.9,-2.8434343434343434
32.083333333333336,217,AV,1,0,0,56,4164.701887555128,0.2,-1.9444444444444446
43.083333333333336,279,AV,0,0,0,67,8333.728817076937,0.3,-2.7011068400893747
32.93333333333333,277,AV,1,0,0,56,7958.958807233507,0.6,-1.9959595959595957
38.083333333333336,207,AV,2,0,0,55,3849.958431883558,0.1,-2.3080808080808084
32.68333333333333,120,AV,0,0,0,55,1823.811293294481,0.1,-2.392034835877253
15.033333333333333,200,AV,0,0,0,38,3520.054626539052,0.9,-1.124175986396131
30.333333333333332,203,AV,1,0,0,53,3667.3634505223554,0.4,-1.8383838383838382
29.95,291,AV,2,0,0,48,11861.36896338871,0.1,-1.8151515151515152
21.483333333333334,77,AV,1,0,0,44,1265.4739572733297,0.6,-1.302020202020202
18.616666666666667,44,AV,1,0,0,36,870.7377108213431,0.1,-1.1282828282828283
35.266666666666666,71,AV,1,0,0,60,1167.011530479414,0.1,-2.1373737373737374
31.95,267,AV,2,0,0,43,6254.49597505133,0.9,-1.9363636363636363
44.266666666666666,129,AV,1,0,0,97,2044.1603053436156,1.0,-2.682828282828283
32.71666666666667,135,AV,1,0,0,56,2147.781038516846,0.1,-1.982828282828283
21.95,128,AV,1,0,0,43,2035.9911412414244,0.2,-1.3303030303030303
41.166666666666664,228,AV,1,0,0,74,4549.070920567666,0.6,-2.494949494949495
40.9,78,AV,1,0,0,76,1282.6858023855964,0.2,-2.4787878787878785
45.666666666666664,116,AV,1,0,0,93,1703.2333497257905,0.1,-2.7676767676767677
33.7,249,AV,1,0,0,54,5386.149373461946,0.1,-2.0424242424242425
25.683333333333334,45,AV,0,0,0,49,873.8892656114449,0.9,-2.4147979630069516
18.683333333333334,112,AV,0,0,0,42,1635.9686818612918,0.2,-1.5907672161938171
30.533333333333335,47,AV,1,0,0,53,892.1845339920479,0.1,-1.8505050505050507
37.06666666666667,208,AV,1,0,0,63,3863.855435177377,0.2,-2.2464646464646467
22.216666666666665,262,AV,1,0,0,44,6020.57275324985,0.2,-1.3464646464646464
10.2,190,AV,0,0,0,27,3323.1633986738134,0.6,-0.8438703895892022
41.35,101,AV,1,0,0,77,1552.9853059451273,0.2,-2.5060606060606063
41.416666666666664,89,AV,1,0,0,77,1447.5744631551047,0.2,-2.51010101010101
35.78333333333333,179,AV,1,0,0,60,3065.2253709468137,0.2,-2.1686868686868688
20.4,243,AV,1,0,0,40,5009.92015912814,0.7,-1.2363636363636363
30.783333333333335,240,AV,1,0,0,54,4967.653125719208,0.4,-1.8656565656565658
40.21666666666667,268,AV,2,0,0,55,6563.608435155774,0.3,-2.4373737373737376
27.466666666666665,297,AV,1,0,0,50,15387.119225735782,0.9,-1.6646464646464645
33.53333333333333,59,AV,1,0,0,56,1022.032321197676,0.2,-2.032323232323232
16.5,145,AV,1,0,0,33,2421.0391237858234,0.2,-1.0
11.983333333333333,215,AV,0,0,0,32,4090.160813256426,0.6,-0.9096294996552836
34.86666666666667,118,AV,1,0,0,59,1799.695682844959,0.4,-2.113131313131313
41.11666666666667,193,AV,2,0,0,67,3387.2787239910285,0.2,-2.491919191919192
26.133333333333333,28,AV,1,0,0,48,679.8949342204361,0.7,-1.5838383838383838
34.36666666666667,159,AV,1,0,0,58,2744.8905386527767,0.4,-2.0828282828282827
26.8,293,AV,1,0,0,48,13351.937436366714,0.5,-1.6242424242424243
22.15,105,AV,1,0,0,44,1587.6148581174584,0.2,-1.3424242424242423
18.933333333333334,24,AV,1,0,0,36,646.5589615252754,0.6,-1.1474747474747475
23.983333333333334,187,AV,1,0,0,47,3257.969850357721,0.2,-1.4535353535353537
5.033333333333333,26,AV,0,0,0,19,670.158540600369,0.6,-1.4241886709658482
