travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.88333333333333,122,AV,1,0,0,54,1832.3133019091129,0.7,-2.0535353535353535
51.766666666666666,247,AV,1,0,0,84,5304.212874057136,0.1,-3.1373737373737374
26.15,58,AV,1,0,0,46,1020.7360413649084,0.5,-1.5848484848484847
47.1,260,AV,1,0,0,71,5985.732437913218,0.9,-2.8545454545454545
12.466666666666667,160,AV,1,0,0,12,2756.9260540590044,0.8,-0.7555555555555555
36.8,264,AV,1,0,0,55,6081.635477498837,0.9,-2.23030303030303
14.1,186,AV,1,0,0,18,3251.3322332141274,0.3,-0.8545454545454545
47.63333333333333,142,AV,1,0,0,70,2361.523720441912,0.8,-2.886868686868687
37.43333333333333,141,AV,1,0,0,57,2360.1328348572283,0.2,-2.2686868686868684
23.55,298,AV,1,0,0,43,17693.100214811147,0.1,-1.4272727272727272
13.1,98,AV,1,0,0,21,1538.317647081207,0.1,-0.793939393939394
30.45,147,AV,1,0,0,50,2456.6540037696086,0.4,-1.8454545454545455
38.416666666666664,125,AV,1,0,0,58,2011.9739719035176,0.4,-2.3282828282828283
26.4,99,AV,1,0,0,46,1541.4014724042315,0.2,-1.5999999999999999
47.733333333333334,132,AV,1,0,0,71,2108.868816674547,0.1,-2.892929292929293
50.5,271,AV,1,0,0,76,7177.938863287724,0.8,-3.0606060606060606
40.46666666666667,103,AV,1,0,0,60,1564.487892525026,0.1,-2.4525252525252528
52.86666666666667,20,AV,1,0,0,81,597.1498506777683,0.3,-3.2040404040404042
25.4,32,AV,1,0,0,44,761.8437659652793,0.1,-1.5393939393939393
45.166666666666664,4,AV,1,0,0,67,457.16351791608827,0.6,-2.737373737373737
51.15,151,AV,1,0,0,78,2574.4307659940623,1.0,-3.1
38.65,144,AV,1,0,0,58,2417.357356239525,0.3,-2.3424242424242423
37.93333333333333,234,AV,1,0,0,56,4662.282088415262,0.1,-2.2989898989898987
6.733333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.7295483933564701
43.06666666666667,22,AV,1,0,0,63,627.4062491148882,0.6,-2.6101010101010105
38.28333333333333,57,AV,1,0,0,55,1005.9867386644172,1.0,-2.32020202020202
37.46666666666667,124,AV,2,0,0,52,1927.298426803608,0.2,-2.2707070707070707
16.25,162,AV,1,0,0,22,2780.081336731352,1.0,-0.9848484848484849
27.733333333333334,42,AV,1,0,0,47,863.3540159882258,0.4,-1.680808080808081
17.916666666666668,50,AV,1,0,0,37,914.1934345695068,0.7,-1.0858585858585859
32.9,91,AV,1,0,0,53,1474.807688008607,0.4,-1.993939393939394
49.516666666666666,137,AV,1,0,0,75,2239.194506681481,0.6,-3.001010101010101
35.03333333333333,217,AV,1,0,0,54,4164.701887555128,0.8,-2.123232323232323
21.416666666666668,279,AV,1,0,0,41,8333.728817076937,0.1,-1.297979797979798
39.983333333333334,277,AV,2,0,0,66,7958.958807233507,0.5,-2.423232323232323
14.033333333333333,207,AV,1,0,0,15,3849.958431883558,0.3,-0.8505050505050505
16.516666666666666,120,AV,1,0,0,29,1823.811293294481,0.2,-1.001010101010101
6.583333333333333,200,AV,0,0,0,19,3520.054626539052,0.3,-0.6120547742749187
40.45,203,AV,1,0,0,59,3667.3634505223554,0.9,-2.4515151515151516
19.7,291,AV,1,0,0,39,11861.36896338871,0.2,-1.1939393939393939
15.05,77,AV,1,0,0,30,1265.4739572733297,0.1,-0.9121212121212121
39.36666666666667,44,AV,1,0,0,58,870.7377108213431,0.6,-2.385858585858586
53.1,71,AV,2,0,0,90,1167.011530479414,0.5,-3.2181818181818183
30.6,267,AV,1,0,0,50,6254.49597505133,0.4,-1.8545454545454547
40.53333333333333,129,AV,1,0,0,61,2044.1603053436156,0.4,-2.4565656565656564
20.15,135,AV,1,0,0,39,2147.781038516846,0.6,-1.2212121212121212
32.86666666666667,128,AV,2,0,0,51,2035.9911412414244,0.3,-1.9919191919191919
16.516666666666666,228,AV,1,0,0,32,4549.070920567666,0.1,-1.001010101010101
34.9,78,AV,2,0,0,51,1282.6858023855964,0.8,-2.1151515151515152
35.18333333333333,116,AV,1,0,0,54,1703.2333497257905,0.2,-2.132323232323232
40.71666666666667,249,AV,1,0,0,61,5386.149373461946,0.4,-2.467676767676768
32.25,45,AV,1,0,0,53,873.8892656114449,0.2,-1.9545454545454546
44.61666666666667,112,AV,1,0,0,63,1635.9686818612918,0.1,-2.7040404040404042
38.4,47,AV,1,0,0,57,892.1845339920479,0.1,-2.327272727272727
48.766666666666666,208,AV,1,0,0,73,3863.855435177377,0.3,-2.9555555555555557
23.616666666666667,262,AV,1,0,0,42,6020.57275324985,0.1,-1.4313131313131313
50.516666666666666,190,AV,1,0,0,75,3323.1633986738134,0.3,-3.0616161616161617
19.433333333333334,101,AV,1,0,0,37,1552.9853059451273,0.1,-1.1777777777777778
19.733333333333334,89,AV,1,0,0,35,1447.5744631551047,0.6,-1.1959595959595961
41.86666666666667,179,AV,1,0,0,61,3065.2253709468137,0.2,-2.5373737373737373
44.666666666666664,243,AV,1,0,0,65,5009.92015912814,0.4,-2.7070707070707067
39.75,240,AV,1,0,0,59,4967.653125719208,0.4,-2.409090909090909
26.85,268,AV,1,0,0,47,6563.608435155774,1.0,-1.6272727272727274
23.666666666666668,297,AV,2,0,0,38,15387.119225735782,0.5,-1.4343434343434345
22.25,59,AV,1,0,0,41,1022.032321197676,0.2,-1.3484848484848484
41.61666666666667,145,AV,1,0,0,61,2421.0391237858234,0.3,-2.522222222222222
16.6,215,AV,1,0,0,32,4090.160813256426,0.2,-1.006060606060606
22.75,118,AV,1,0,0,42,1799.695682844959,0.1,-1.378787878787879
42.5,193,AV,1,0,0,62,3387.2787239910285,0.3,-2.5757575757575757
19.383333333333333,28,AV,1,0,0,38,679.8949342204361,0.1,-1.1747474747474747
33.7,159,AV,1,0,0,54,2744.8905386527767,0.4,-2.0424242424242425
41.71666666666667,293,AV,1,0,0,61,13351.937436366714,0.6,-2.5282828282828285
12.15,105,AV,1,0,0,14,1587.6148581174584,0.1,-0.7363636363636363
39.35,24,AV,1,0,0,58,646.5589615252754,0.3,-2.3848484848484848
29.716666666666665,187,AV,1,0,0,49,3257.969850357721,0.3,-1.801010101010101
34.4,26,AV,1,0,0,55,670.158540600369,0.1,-2.084848484848485
36.8,154,AV,1,0,0,54,2645.062412614309,0.9,-2.23030303030303
44.983333333333334,197,AV,1,0,0,65,3438.9188747307694,0.6,-2.7262626262626264
42.65,199,AV,1,0,0,61,3508.846318545673,0.6,-2.584848484848485
44.6,172,AV,1,0,0,63,2965.4163440895786,0.2,-2.703030303030303
35.85,284,AV,1,0,0,54,8987.822610831106,0.1,-2.172727272727273
28.116666666666667,239,AV,1,0,0,48,4934.883137056144,0.7,-1.704040404040404
27.7,166,AV,1,0,0,47,2857.6088215719105,0.1,-1.6787878787878787
12.183333333333334,97,AV,1,0,0,10,1530.6528609905624,0.6,-0.7383838383838384
23.866666666666667,290,AV,1,0,0,43,11515.391842589095,0.3,-1.4464646464646465
12.9,275,AV,1,0,0,15,7864.29237148983,0.5,-0.7818181818181819
46.1,2,AV,1,0,0,67,437.8567856598078,0.3,-2.793939393939394
21.6,25,AV,1,0,0,38,649.7132696839626,0.2,-1.309090909090909
19.916666666666668,108,AV,1,0,0,40,1592.6375082496468,0.3,-1.2070707070707072
39.65,73,AV,1,0,0,58,1239.4416864014672,0.3,-2.403030303030303
26.833333333333332,241,AV,1,0,0,43,4968.170350229253,0.1,-1.6262626262626263
22.016666666666666,222,AV,1,0,0,38,4376.119511966378,0.2,-1.3343434343434344
17.2,29,AV,1,0,0,34,742.4887258523852,1.0,-1.0424242424242425
44.86666666666667,255,AV,1,0,0,64,5825.994272151124,0.4,-2.7191919191919194
32.05,109,AV,1,0,0,52,1596.1763216794554,0.8,-1.9424242424242422
25.75,184,AV,1,0,0,43,3236.647802754315,0.6,-1.5606060606060606
43.083333333333336,272,AV,1,0,0,61,7572.106998522375,0.4,-2.611111111111111
13.983333333333333,287,AV,1,0,0,25,9280.176126726552,0.1,-0.8474747474747474
41.06666666666667,258,AV,1,0,0,60,5911.733280178027,0.4,-2.488888888888889
26.833333333333332,119,AV,1,0,0,46,1822.2981036688468,0.1,-1.6262626262626263
47.36666666666667,100,AV,1,0,0,69,1546.5147326922538,0.1,-2.8707070707070708
39.46666666666667,52,AV,1,0,0,58,959.5289757906356,0.3,-2.3919191919191922
12.916666666666666,80,AV,1,0,0,12,1294.2551843223837,0.3,-0.7828282828282828
31.35,140,AV,1,0,0,51,2347.541384251396,0.5,-1.9000000000000001
19.516666666666666,253,AV,1,0,0,39,5670.319740923212,0.2,-1.1828282828282828
38.13333333333333,283,AV,1,0,0,57,8975.220492497892,0.2,-2.311111111111111
22.8,127,AV,1,0,0,42,2030.86588445069,0.2,-1.3818181818181818
22.733333333333334,149,AV,1,0,0,41,2472.005569054355,0.2,-1.3777777777777778
29.433333333333334,41,AV,1,0,0,49,861.805442805673,0.2,-1.7838383838383838
43.266666666666666,130,AV,1,0,0,63,2052.607856914241,0.1,-2.6222222222222222
20.2,285,AV,0,0,0,56,9030.678864893336,0.1,-1.3072926590277198
32.81666666666667,178,AV,1,0,0,53,3046.5766145774583,0.1,-1.9888888888888892
32.86666666666667,227,AV,1,0,0,52,4547.885280126284,0.1,-1.9919191919191919
17.833333333333332,237,AV,1,0,0,36,4843.3187157075145,0.2,-1.0808080808080807
22.816666666666666,280,AV,1,0,0,42,8348.421721831439,0.2,-1.3828282828282827
