travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.56666666666667,122,AV,1,0,0,54,1832.3133019091129,0.4,-1.973737373737374
49.266666666666666,247,AV,1,0,0,84,5304.212874057136,0.1,-2.985858585858586
30.016666666666666,58,AV,2,0,0,46,1020.7360413649084,0.1,-1.819191919191919
44.63333333333333,260,AV,1,0,0,71,5985.732437913218,0.7,-2.705050505050505
12.5,160,AV,1,0,0,12,2756.9260540590044,0.2,-0.7575757575757576
35.4,264,AV,1,0,0,55,6081.635477498837,0.1,-2.1454545454545455
14.166666666666666,186,AV,1,0,0,18,3251.3322332141274,0.4,-0.8585858585858586
43.95,142,AV,2,0,0,70,2361.523720441912,0.8,-2.663636363636364
36.85,141,AV,1,0,0,57,2360.1328348572283,0.5,-2.2333333333333334
23.233333333333334,298,AV,1,0,0,43,17693.100214811147,0.1,-1.408080808080808
12.95,98,AV,1,0,0,21,1538.317647081207,0.4,-0.7848484848484848
29.733333333333334,147,AV,1,0,0,50,2456.6540037696086,0.2,-1.802020202020202
37.3,125,AV,1,0,0,58,2011.9739719035176,0.1,-2.2606060606060603
15.0,99,AV,0,0,0,46,1541.4014724042315,0.5,-1.3956610943588474
45.31666666666667,132,AV,1,0,0,71,2108.868816674547,0.3,-2.7464646464646467
47.15,271,AV,2,0,0,76,7177.938863287724,0.5,-2.8575757575757574
39.4,103,AV,2,0,0,60,1564.487892525026,0.2,-2.3878787878787877
50.583333333333336,20,AV,1,0,0,81,597.1498506777683,0.2,-3.0656565656565657
24.983333333333334,32,AV,1,0,0,44,761.8437659652793,1.0,-1.5141414141414142
42.95,4,AV,1,0,0,67,457.16351791608827,0.7,-2.603030303030303
48.86666666666667,151,AV,1,0,0,78,2574.4307659940623,0.4,-2.9616161616161616
37.3,144,AV,2,0,0,58,2417.357356239525,0.1,-2.2606060606060603
39.88333333333333,234,AV,2,0,0,56,4662.282088415262,0.3,-2.4171717171717173
14.366666666666667,14,AV,1,0,0,22,567.550811201735,0.3,-0.8707070707070708
41.416666666666664,22,AV,1,0,0,63,627.4062491148882,0.1,-2.51010101010101
43.35,57,AV,2,0,0,55,1005.9867386644172,0.4,-2.6272727272727274
31.933333333333334,124,AV,1,0,0,52,1927.298426803608,0.4,-1.9353535353535354
16.083333333333332,162,AV,1,0,0,22,2780.081336731352,0.3,-0.9747474747474747
27.133333333333333,42,AV,1,0,0,47,863.3540159882258,0.3,-1.6444444444444444
18.266666666666666,50,AV,1,0,0,37,914.1934345695068,0.2,-1.107070707070707
32.5,91,AV,1,0,0,53,1474.807688008607,0.1,-1.9696969696969697
47.28333333333333,137,AV,1,0,0,75,2239.194506681481,0.6,-2.8656565656565656
35.86666666666667,217,AV,2,0,0,54,4164.701887555128,0.2,-2.173737373737374
27.066666666666666,279,AV,2,0,0,41,8333.728817076937,0.3,-1.6404040404040403
42.75,277,AV,1,0,0,66,7958.958807233507,0.4,-2.590909090909091
13.6,207,AV,1,0,0,15,3849.958431883558,0.4,-0.8242424242424242
25.15,120,AV,2,0,0,29,1823.811293294481,0.1,-1.5242424242424242
12.816666666666666,200,AV,1,0,0,19,3520.054626539052,0.2,-0.7767676767676768
39.233333333333334,203,AV,1,0,0,59,3667.3634505223554,0.4,-2.3777777777777778
19.983333333333334,291,AV,1,0,0,39,11861.36896338871,0.4,-1.2111111111111112
14.783333333333333,77,AV,1,0,0,30,1265.4739572733297,0.2,-0.895959595959596
38.266666666666666,44,AV,1,0,0,58,870.7377108213431,0.1,-2.319191919191919
52.5,71,AV,2,0,0,90,1167.011530479414,0.1,-3.1818181818181817
28.583333333333332,267,AV,1,0,0,50,6254.49597505133,0.4,-1.7323232323232323
39.85,129,AV,1,0,0,61,2044.1603053436156,0.1,-2.415151515151515
20.366666666666667,135,AV,1,0,0,39,2147.781038516846,0.4,-1.2343434343434343
29.516666666666666,128,AV,1,0,0,51,2035.9911412414244,1.0,-1.7888888888888888
16.066666666666666,228,AV,1,0,0,32,4549.070920567666,0.1,-0.9737373737373737
30.35,78,AV,1,0,0,51,1282.6858023855964,0.1,-1.8393939393939396
18.55,116,AV,0,0,0,54,1703.2333497257905,0.2,-1.564581383152984
