travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,122,AV,1,0,0,54,1832.3133019091129,0.1,-1.6616161616161618
44.36666666666667,247,AV,2,0,0,84,5304.212874057136,0.2,-2.688888888888889
30.233333333333334,58,AV,2,0,0,46,1020.7360413649084,0.2,-1.8323232323232324
41.25,260,AV,2,0,0,71,5985.732437913218,0.1,-2.5
5.15,160,AV,0,0,0,12,2756.9260540590044,0.6,-0.5841633290636596
29.45,264,AV,1,0,0,55,6081.635477498837,0.2,-1.784848484848485
13.9,186,AV,1,0,0,18,3251.3322332141274,0.9,-0.8424242424242424
37.416666666666664,142,AV,1,0,0,70,2361.523720441912,0.2,-2.2676767676767677
30.666666666666668,141,AV,1,0,0,57,2360.1328348572283,0.5,-1.8585858585858586
16.9,298,AV,0,0,0,43,17693.100214811147,0.4,-1.0666318297674189
12.633333333333333,98,AV,1,0,0,21,1538.317647081207,0.1,-0.7656565656565656
25.4,147,AV,1,0,0,50,2456.6540037696086,0.2,-1.5393939393939393
30.733333333333334,125,AV,1,0,0,58,2011.9739719035176,0.1,-1.8626262626262626
29.316666666666666,99,AV,2,0,0,46,1541.4014724042315,0.4,-1.7767676767676768
37.333333333333336,132,AV,1,0,0,71,2108.868816674547,0.1,-2.262626262626263
38.88333333333333,271,AV,1,0,0,76,7177.938863287724,0.5,-2.3565656565656568
32.166666666666664,103,AV,1,0,0,60,1564.487892525026,0.3,-1.9494949494949494
50.733333333333334,20,AV,2,0,0,81,597.1498506777683,0.2,-3.074747474747475
29.833333333333332,32,AV,2,0,0,44,761.8437659652793,0.2,-1.808080808080808
35.38333333333333,4,AV,1,0,0,67,457.16351791608827,0.7,-2.1444444444444444
39.983333333333334,151,AV,1,0,0,78,2574.4307659940623,0.1,-2.423232323232323
31.2,144,AV,1,0,0,58,2417.357356239525,0.1,-1.8909090909090909
30.15,234,AV,1,0,0,56,4662.282088415262,0.2,-1.8272727272727272
8.516666666666667,14,AV,0,0,0,22,567.550811201735,0.2,-1.8376292014372784
34.11666666666667,22,AV,1,0,0,63,627.4062491148882,0.2,-2.0676767676767676
30.933333333333334,57,AV,1,0,0,55,1005.9867386644172,0.1,-1.8747474747474748
27.283333333333335,124,AV,1,0,0,52,1927.298426803608,0.5,-1.6535353535353536
15.233333333333333,162,AV,1,0,0,22,2780.081336731352,0.6,-0.9232323232323232
23.633333333333333,42,AV,1,0,0,47,863.3540159882258,0.8,-1.4323232323232322
24.666666666666668,50,AV,2,0,0,37,914.1934345695068,0.4,-1.494949494949495
27.233333333333334,91,AV,1,0,0,53,1474.807688008607,0.1,-1.6505050505050505
38.21666666666667,137,AV,1,0,0,75,2239.194506681481,0.1,-2.316161616161616
27.333333333333332,217,AV,0,0,0,54,4164.701887555128,0.1,-1.8366505750663382
18.95,279,AV,1,0,0,41,8333.728817076937,0.4,-1.1484848484848484
36.0,277,AV,0,0,0,66,7958.958807233507,0.1,-2.276051613371862
13.683333333333334,207,AV,1,0,0,15,3849.958431883558,0.1,-0.8292929292929293
15.333333333333334,120,AV,1,0,0,29,1823.811293294481,1.0,-0.9292929292929293
12.6,200,AV,1,0,0,19,3520.054626539052,0.4,-0.7636363636363637
32.06666666666667,203,AV,1,0,0,59,3667.3634505223554,0.5,-1.9434343434343437
15.3,291,AV,0,0,0,39,11861.36896338871,0.1,-0.9905032028034143
14.066666666666666,77,AV,1,0,0,30,1265.4739572733297,0.2,-0.8525252525252525
40.0,44,AV,2,0,0,58,870.7377108213431,0.6,-2.4242424242424243
42.8,71,AV,1,0,0,90,1167.011530479414,0.5,-2.5939393939393938
24.583333333333332,267,AV,1,0,0,50,6254.49597505133,0.5,-1.4898989898989898
32.55,129,AV,1,0,0,61,2044.1603053436156,0.5,-1.9727272727272727
18.083333333333332,135,AV,1,0,0,39,2147.781038516846,0.3,-1.0959595959595958
25.333333333333332,128,AV,1,0,0,51,2035.9911412414244,0.1,-1.5353535353535352
15.416666666666666,228,AV,1,0,0,32,4549.070920567666,0.1,-0.9343434343434343
26.2,78,AV,1,0,0,51,1282.6858023855964,0.4,-1.587878787878788
36.45,116,AV,2,0,0,54,1703.2333497257905,0.3,-2.2090909090909094
32.28333333333333,249,AV,1,0,0,61,5386.149373461946,0.3,-1.9565656565656564
23.85,45,AV,0,0,0,53,873.8892656114449,0.1,-2.303686851895841
43.45,112,AV,2,0,0,63,1635.9686818612918,0.1,-2.6333333333333333
30.966666666666665,47,AV,0,0,0,57,892.1845339920479,0.1,-2.7174009442422333
38.0,208,AV,1,0,0,73,3863.855435177377,0.2,-2.303030303030303
21.133333333333333,262,AV,1,0,0,42,6020.57275324985,0.2,-1.2808080808080808
39.53333333333333,190,AV,1,0,0,75,3323.1633986738134,0.1,-2.395959595959596
27.266666666666666,101,AV,2,0,0,37,1552.9853059451273,0.4,-1.6525252525252525
29.733333333333334,89,AV,2,0,0,35,1447.5744631551047,0.1,-1.802020202020202
33.65,179,AV,1,0,0,61,3065.2253709468137,0.1,-2.039393939393939
34.71666666666667,243,AV,1,0,0,65,5009.92015912814,0.8,-2.104040404040404
38.18333333333333,240,AV,2,0,0,59,4967.653125719208,0.9,-2.314141414141414
30.5,268,AV,2,0,0,47,6563.608435155774,0.5,-1.8484848484848484
16.883333333333333,297,AV,1,0,0,38,15387.119225735782,0.1,-1.0232323232323233
20.083333333333332,59,AV,1,0,0,41,1022.032321197676,0.6,-1.2171717171717171
34.25,145,AV,0,0,0,61,2421.0391237858234,0.7,-2.3855419128347934
15.383333333333333,215,AV,1,0,0,32,4090.160813256426,0.8,-0.9323232323232323
29.683333333333334,118,AV,2,0,0,42,1799.695682844959,0.1,-1.798989898989899
37.916666666666664,193,AV,2,0,0,62,3387.2787239910285,0.1,-2.297979797979798
24.333333333333332,28,AV,2,0,0,38,679.8949342204361,1.0,-1.4747474747474747
32.35,159,AV,2,0,0,54,2744.8905386527767,0.1,-1.9606060606060607
