travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,122,AV,2,0,0,54,1832.3133019091129,0.1,-2.0626262626262624
47.18333333333333,247,AV,1,0,0,84,5304.212874057136,0.2,-2.8595959595959592
24.516666666666666,58,AV,1,0,0,46,1020.7360413649084,0.9,-1.4858585858585858
42.766666666666666,260,AV,1,0,0,71,5985.732437913218,0.5,-2.591919191919192
12.5,160,AV,1,0,0,12,2756.9260540590044,0.1,-0.7575757575757576
34.3,264,AV,1,0,0,55,6081.635477498837,0.5,-2.0787878787878786
24.7,186,AV,2,0,0,18,3251.3322332141274,0.1,-1.4969696969696968
43.03333333333333,142,AV,1,0,0,70,2361.523720441912,0.3,-2.6080808080808078
35.36666666666667,141,AV,1,0,0,57,2360.1328348572283,0.1,-2.1434343434343432
21.95,298,AV,1,0,0,43,17693.100214811147,0.1,-1.3303030303030303
12.55,98,AV,1,0,0,21,1538.317647081207,0.1,-0.7606060606060606
28.25,147,AV,1,0,0,50,2456.6540037696086,0.1,-1.7121212121212122
35.78333333333333,125,AV,1,0,0,58,2011.9739719035176,0.1,-2.1686868686868688
24.55,99,AV,1,0,0,46,1541.4014724042315,0.1,-1.487878787878788
43.61666666666667,132,AV,1,0,0,71,2108.868816674547,0.3,-2.6434343434343432
47.5,271,AV,2,0,0,76,7177.938863287724,0.1,-2.878787878787879
37.95,103,AV,1,0,0,60,1564.487892525026,0.1,-2.3000000000000003
49.1,20,AV,1,0,0,81,597.1498506777683,0.3,-2.975757575757576
23.716666666666665,32,AV,1,0,0,44,761.8437659652793,0.3,-1.4373737373737372
39.53333333333333,4,AV,2,0,0,67,457.16351791608827,1.0,-2.395959595959596
47.2,151,AV,1,0,0,78,2574.4307659940623,0.3,-2.860606060606061
37.43333333333333,144,AV,2,0,0,58,2417.357356239525,0.2,-2.2686868686868684
35.13333333333333,234,AV,1,0,0,56,4662.282088415262,0.1,-2.1292929292929292
14.233333333333333,14,AV,1,0,0,22,567.550811201735,0.3,-0.8626262626262626
39.88333333333333,22,AV,1,0,0,63,627.4062491148882,0.1,-2.4171717171717173
35.916666666666664,57,AV,1,0,0,55,1005.9867386644172,0.1,-2.1767676767676765
30.6,124,AV,1,0,0,52,1927.298426803608,0.6,-1.8545454545454547
6.916666666666667,162,AV,0,0,0,22,2780.081336731352,0.4,-0.6889681987887615
25.716666666666665,42,AV,1,0,0,47,863.3540159882258,0.7,-1.5585858585858585
10.033333333333333,50,AV,0,0,0,37,914.1934345695068,0.1,-1.428476111349612
30.516666666666666,91,AV,1,0,0,53,1474.807688008607,0.3,-1.8494949494949495
45.46666666666667,137,AV,1,0,0,75,2239.194506681481,0.1,-2.7555555555555555
32.516666666666666,217,AV,1,0,0,54,4164.701887555128,0.7,-1.9707070707070706
20.0,279,AV,1,0,0,41,8333.728817076937,0.4,-1.2121212121212122
41.43333333333333,277,AV,1,0,0,66,7958.958807233507,0.1,-2.511111111111111
13.816666666666666,207,AV,1,0,0,15,3849.958431883558,0.1,-0.8373737373737373
15.833333333333334,120,AV,1,0,0,29,1823.811293294481,0.2,-0.9595959595959597
6.566666666666666,200,AV,0,0,0,19,3520.054626539052,0.5,-0.6110446732648178
37.266666666666666,203,AV,1,0,0,59,3667.3634505223554,0.6,-2.2585858585858585
18.783333333333335,291,AV,1,0,0,39,11861.36896338871,0.3,-1.1383838383838385
14.55,77,AV,1,0,0,30,1265.4739572733297,0.4,-0.8818181818181818
39.61666666666667,44,AV,2,0,0,58,870.7377108213431,0.1,-2.401010101010101
