travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,122,AV,1,0,0,54,1832.3133019091129,0.1,-1.587878787878788
34.1,247,AV,0,0,0,84,5304.212874057136,0.1,-2.208063706681453
30.166666666666668,58,AV,2,0,0,46,1020.7360413649084,0.4,-1.8282828282828283
30.433333333333334,260,AV,0,0,0,71,5985.732437913218,0.4,-1.969742393823129
12.383333333333333,160,AV,1,0,0,12,2756.9260540590044,0.1,-0.7505050505050505
29.7,264,AV,1,0,0,55,6081.635477498837,0.2,-1.8
13.983333333333333,186,AV,1,0,0,18,3251.3322332141274,0.2,-0.8474747474747474
35.35,142,AV,1,0,0,70,2361.523720441912,0.2,-2.1424242424242426
39.016666666666666,141,AV,2,0,0,57,2360.1328348572283,0.2,-2.3646464646464644
29.05,298,AV,2,0,0,43,17693.100214811147,0.4,-1.7606060606060607
19.766666666666666,98,AV,2,0,0,21,1538.317647081207,0.2,-1.197979797979798
24.4,147,AV,1,0,0,50,2456.6540037696086,0.1,-1.4787878787878788
29.183333333333334,125,AV,1,0,0,58,2011.9739719035176,0.1,-1.7686868686868686
29.666666666666668,99,AV,2,0,0,46,1541.4014724042315,0.2,-1.797979797979798
42.81666666666667,132,AV,2,0,0,71,2108.868816674547,0.2,-2.5949494949494953
37.11666666666667,271,AV,1,0,0,76,7177.938863287724,0.2,-2.2494949494949497
39.68333333333333,103,AV,2,0,0,60,1564.487892525026,0.4,-2.4050505050505047
38.93333333333333,20,AV,1,0,0,81,597.1498506777683,0.8,-2.3595959595959592
15.15,32,AV,0,0,0,44,761.8437659652793,0.3,-1.9026356307686116
33.833333333333336,4,AV,1,0,0,67,457.16351791608827,0.1,-2.0505050505050506
37.68333333333333,151,AV,1,0,0,78,2574.4307659940623,0.2,-2.2838383838383836
37.7,144,AV,2,0,0,58,2417.357356239525,0.6,-2.284848484848485
40.1,234,AV,2,0,0,56,4662.282088415262,0.6,-2.43030303030303
23.733333333333334,14,AV,2,0,0,22,567.550811201735,0.6,-1.4383838383838385
32.55,22,AV,1,0,0,63,627.4062491148882,0.1,-1.9727272727272727
43.516666666666666,57,AV,2,0,0,55,1005.9867386644172,0.2,-2.6373737373737374
26.083333333333332,124,AV,1,0,0,52,1927.298426803608,0.1,-1.5808080808080807
15.366666666666667,162,AV,1,0,0,22,2780.081336731352,0.9,-0.9313131313131313
16.95,42,AV,0,0,0,47,863.3540159882258,0.1,-1.8959777846546904
16.833333333333332,50,AV,1,0,0,37,914.1934345695068,0.2,-1.02020202020202
36.35,91,AV,2,0,0,53,1474.807688008607,1.0,-2.203030303030303
45.233333333333334,137,AV,2,0,0,75,2239.194506681481,0.9,-2.7414141414141415
27.6,217,AV,1,0,0,54,4164.701887555128,0.2,-1.6727272727272728
19.4,279,AV,1,0,0,41,8333.728817076937,0.9,-1.1757575757575758
33.45,277,AV,1,0,0,66,7958.958807233507,0.2,-2.0272727272727273
13.633333333333333,207,AV,1,0,0,15,3849.958431883558,0.2,-0.8262626262626263
14.816666666666666,120,AV,1,0,0,29,1823.811293294481,0.1,-0.897979797979798
12.533333333333333,200,AV,1,0,0,19,3520.054626539052,0.1,-0.7595959595959596
31.383333333333333,203,AV,1,0,0,59,3667.3634505223554,0.2,-1.902020202020202
17.816666666666666,291,AV,1,0,0,39,11861.36896338871,0.1,-1.0797979797979798
14.2,77,AV,1,0,0,30,1265.4739572733297,0.1,-0.8606060606060606
25.633333333333333,44,AV,0,0,0,58,870.7377108213431,0.1,-2.414873952609632
53.016666666666666,71,AV,2,0,0,90,1167.011530479414,0.4,-3.213131313131313
32.666666666666664,267,AV,2,0,0,50,6254.49597505133,0.3,-1.9797979797979797
31.566666666666666,129,AV,1,0,0,61,2044.1603053436156,0.2,-1.913131313131313
18.183333333333334,135,AV,1,0,0,39,2147.781038516846,0.4,-1.1020202020202021
32.93333333333333,128,AV,2,0,0,51,2035.9911412414244,0.1,-1.9959595959595957
15.55,228,AV,1,0,0,32,4549.070920567666,0.2,-0.9424242424242425
24.85,78,AV,1,0,0,51,1282.6858023855964,0.4,-1.506060606060606
27.4,116,AV,1,0,0,54,1703.2333497257905,0.6,-1.6606060606060604
38.9,249,AV,2,0,0,61,5386.149373461946,1.0,-2.3575757575757574
20.4,45,AV,0,0,0,53,873.8892656114449,0.7,-2.0945959428049314
43.43333333333333,112,AV,2,0,0,63,1635.9686818612918,1.0,-2.632323232323232
30.016666666666666,47,AV,1,0,0,57,892.1845339920479,0.6,-1.819191919191919
36.25,208,AV,1,0,0,73,3863.855435177377,0.1,-2.196969696969697
32.1,262,AV,2,0,0,42,6020.57275324985,0.1,-1.9454545454545455
48.7,190,AV,2,0,0,75,3323.1633986738134,0.1,-2.9515151515151516
27.083333333333332,101,AV,2,0,0,37,1552.9853059451273,0.4,-1.6414141414141414
10.283333333333333,89,AV,0,0,0,35,1447.5744631551047,0.1,-1.1413403854354343
32.61666666666667,179,AV,1,0,0,61,3065.2253709468137,1.0,-1.9767676767676767
33.78333333333333,243,AV,1,0,0,65,5009.92015912814,0.3,-2.0474747474747472
30.633333333333333,240,AV,1,0,0,59,4967.653125719208,0.2,-1.8565656565656565
22.216666666666665,268,AV,1,0,0,47,6563.608435155774,1.0,-1.3464646464646464
16.933333333333334,297,AV,1,0,0,38,15387.119225735782,0.8,-1.0262626262626262
20.433333333333334,59,AV,1,0,0,41,1022.032321197676,0.1,-1.2383838383838384
39.96666666666667,145,AV,2,0,0,61,2421.0391237858234,0.8,-2.4222222222222225
8.35,215,AV,0,0,0,32,4090.160813256426,1.0,-0.6894274794532634
29.766666666666666,118,AV,2,0,0,42,1799.695682844959,0.1,-1.8040404040404039
