travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,122,AV,1,0,0,59,1832.3133019091129,0.6,-2.0424242424242425
36.5,247,AV,1,0,0,71,5304.212874057136,0.5,-2.212121212121212
27.4,58,AV,1,0,0,51,1020.7360413649084,0.1,-1.6606060606060604
14.466666666666667,260,AV,1,0,0,31,5985.732437913218,0.3,-0.8767676767676768
17.483333333333334,160,AV,1,0,0,38,2756.9260540590044,0.1,-1.0595959595959596
39.75,264,AV,2,0,0,51,6081.635477498837,0.1,-2.409090909090909
19.683333333333334,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.192929292929293
25.816666666666666,142,AV,0,0,0,54,2361.523720441912,0.2,-1.8822380236504337
35.45,141,AV,1,0,0,69,2360.1328348572283,0.2,-2.1484848484848484
32.15,298,AV,1,0,0,61,17693.100214811147,1.0,-1.9484848484848485
18.866666666666667,98,AV,1,0,0,39,1538.317647081207,0.8,-1.1434343434343435
27.483333333333334,147,AV,2,0,0,34,2456.6540037696086,0.1,-1.6656565656565656
28.116666666666667,125,AV,2,0,0,28,2011.9739719035176,0.1,-1.704040404040404
25.5,99,AV,0,0,0,53,1541.4014724042315,0.1,-2.0320247307224837
27.416666666666668,132,AV,0,0,0,56,2108.868816674547,0.6,-2.017257059745931
37.78333333333333,271,AV,2,0,0,58,7177.938863287724,0.7,-2.28989898989899
32.8,103,AV,1,0,0,60,1564.487892525026,0.4,-1.9878787878787878
36.25,20,AV,1,0,0,72,597.1498506777683,0.2,-2.196969696969697
44.06666666666667,32,AV,2,0,0,81,761.8437659652793,0.5,-2.670707070707071
22.783333333333335,4,AV,1,0,0,48,457.16351791608827,0.1,-1.380808080808081
29.25,151,AV,2,0,0,47,2574.4307659940623,0.2,-1.7727272727272727
39.78333333333333,144,AV,2,0,0,58,2417.357356239525,0.8,-2.411111111111111
22.133333333333333,234,AV,1,0,0,46,4662.282088415262,0.2,-1.3414141414141414
34.016666666666666,14,AV,0,0,0,70,567.550811201735,0.4,-3.383083746891824
17.633333333333333,22,AV,1,0,0,34,627.4062491148882,0.6,-1.0686868686868687
19.033333333333335,57,AV,1,0,0,43,1005.9867386644172,0.1,-1.1535353535353536
29.766666666666666,124,AV,2,0,0,42,1927.298426803608,0.3,-1.8040404040404039
29.533333333333335,162,AV,2,0,0,46,2780.081336731352,0.1,-1.78989898989899
36.56666666666667,42,AV,1,0,0,71,863.3540159882258,0.3,-2.2161616161616164
30.366666666666667,50,AV,1,0,0,59,914.1934345695068,0.5,-1.8404040404040405
48.666666666666664,91,AV,2,0,0,83,1474.807688008607,0.1,-2.9494949494949494
37.88333333333333,137,AV,1,0,0,71,2239.194506681481,0.3,-2.2959595959595958
29.733333333333334,217,AV,1,0,0,56,4164.701887555128,0.4,-1.802020202020202
34.9,279,AV,1,0,0,67,8333.728817076937,0.8,-2.1151515151515152
29.166666666666668,277,AV,0,0,0,56,7958.958807233507,0.1,-1.861910199230448
29.216666666666665,207,AV,1,0,0,55,3849.958431883558,0.1,-1.7707070707070707
37.86666666666667,120,AV,2,0,0,55,1823.811293294481,0.4,-2.294949494949495
17.083333333333332,200,AV,1,0,0,38,3520.054626539052,0.7,-1.0353535353535352
28.15,203,AV,1,0,0,53,3667.3634505223554,0.2,-1.706060606060606
29.8,291,AV,2,0,0,48,11861.36896338871,0.2,-1.8060606060606061
20.183333333333334,77,AV,1,0,0,44,1265.4739572733297,0.2,-1.2232323232323232
17.316666666666666,44,AV,1,0,0,36,870.7377108213431,0.2,-1.0494949494949495
37.766666666666666,71,AV,2,0,0,60,1167.011530479414,0.2,-2.2888888888888888
21.316666666666666,267,AV,1,0,0,43,6254.49597505133,0.3,-1.291919191919192
49.53333333333333,129,AV,2,0,0,97,2044.1603053436156,0.7,-3.002020202020202
38.95,135,AV,2,0,0,56,2147.781038516846,0.5,-2.360606060606061
20.05,128,AV,1,0,0,43,2035.9911412414244,0.3,-1.215151515151515
45.25,228,AV,2,0,0,74,4549.070920567666,0.1,-2.742424242424242
38.3,78,AV,1,0,0,76,1282.6858023855964,0.8,-2.321212121212121
37.666666666666664,116,AV,0,0,0,93,1703.2333497257905,0.2,-2.723167241738843
31.033333333333335,249,AV,1,0,0,54,5386.149373461946,0.1,-1.880808080808081
24.116666666666667,45,AV,1,0,0,49,873.8892656114449,0.2,-1.4616161616161616
19.716666666666665,112,AV,1,0,0,42,1635.9686818612918,0.2,-1.1949494949494948
28.466666666666665,47,AV,1,0,0,53,892.1845339920479,0.2,-1.7252525252525253
40.06666666666667,208,AV,2,0,0,63,3863.855435177377,0.3,-2.4282828282828284
28.85,262,AV,2,0,0,44,6020.57275324985,0.1,-1.7484848484848485
13.95,190,AV,1,0,0,27,3323.1633986738134,0.1,-0.8454545454545455
45.06666666666667,101,AV,2,0,0,77,1552.9853059451273,0.1,-2.7313131313131316
38.45,89,AV,1,0,0,77,1447.5744631551047,0.4,-2.3303030303030305
39.666666666666664,179,AV,2,0,0,60,3065.2253709468137,0.1,-2.404040404040404
17.033333333333335,243,AV,0,0,0,40,5009.92015912814,0.4,-1.1820262168375646
27.783333333333335,240,AV,1,0,0,54,4967.653125719208,0.1,-1.683838383838384
30.233333333333334,268,AV,1,0,0,55,6563.608435155774,0.4,-1.8323232323232324
26.3,297,AV,1,0,0,50,15387.119225735782,0.7,-1.593939393939394
39.63333333333333,59,AV,2,0,0,56,1022.032321197676,0.4,-2.402020202020202
15.35,145,AV,1,0,0,33,2421.0391237858234,0.2,-0.9303030303030303
26.916666666666668,215,AV,2,0,0,32,4090.160813256426,0.3,-1.6313131313131315
31.066666666666666,118,AV,1,0,0,59,1799.695682844959,0.4,-1.8828282828282827
34.833333333333336,193,AV,1,0,0,67,3387.2787239910285,0.1,-2.111111111111111
23.883333333333333,28,AV,1,0,0,48,679.8949342204361,0.6,-1.4474747474747474
29.166666666666668,159,AV,0,0,0,58,2744.8905386527767,0.1,-2.040911707080985
24.266666666666666,293,AV,1,0,0,48,13351.937436366714,0.2,-1.4707070707070706
20.883333333333333,105,AV,1,0,0,44,1587.6148581174584,0.6,-1.2656565656565657
17.1,24,AV,0,0,0,36,646.5589615252754,0.2,-2.196350651671104
22.166666666666668,187,AV,1,0,0,47,3257.969850357721,0.6,-1.3434343434343434
5.05,26,AV,0,0,0,19,670.158540600369,0.1,-1.4251987719759494
38.93333333333333,154,AV,1,0,0,79,2645.062412614309,0.7,-2.3595959595959592
31.266666666666666,197,AV,1,0,0,60,3438.9188747307694,0.1,-1.894949494949495
37.95,199,AV,2,0,0,56,3508.846318545673,0.2,-2.3000000000000003
10.05,172,AV,0,0,0,32,2965.4163440895786,0.2,-0.862006490909576
24.066666666666666,284,AV,1,0,0,48,8987.822610831106,0.5,-1.4585858585858587
43.95,239,AV,2,0,0,66,4934.883137056144,0.4,-2.663636363636364
39.06666666666667,166,AV,2,0,0,57,2857.6088215719105,0.2,-2.367676767676768
19.766666666666666,97,AV,1,0,0,42,1530.6528609905624,0.4,-1.197979797979798
29.083333333333332,290,AV,1,0,0,55,11515.391842589095,0.1,-1.7626262626262625
30.816666666666666,275,AV,1,0,0,57,7864.29237148983,0.5,-1.8676767676767676
18.683333333333334,2,AV,0,0,0,45,437.8567856598078,0.2,-2.8452120684978794
36.78333333333333,25,AV,2,0,0,55,649.7132696839626,0.5,-2.2292929292929293
31.25,108,AV,1,0,0,59,1592.6375082496468,0.6,-1.893939393939394
43.266666666666666,73,AV,2,0,0,70,1239.4416864014672,0.5,-2.6222222222222222
40.03333333333333,241,AV,1,0,0,94,4968.170350229253,0.2,-2.426262626262626
28.483333333333334,222,AV,1,0,0,55,4376.119511966378,0.4,-1.7262626262626264
33.233333333333334,29,AV,1,0,0,62,742.4887258523852,0.2,-2.014141414141414
22.483333333333334,255,AV,1,0,0,47,5825.994272151124,0.4,-1.3626262626262626
15.416666666666666,109,AV,1,0,0,31,1596.1763216794554,0.5,-0.9343434343434343
36.21666666666667,184,AV,2,0,0,44,3236.647802754315,0.1,-2.194949494949495
13.6,272,AV,0,0,0,34,7572.106998522375,0.1,-0.9232901529850788
21.516666666666666,287,AV,1,0,0,47,9280.176126726552,0.2,-1.3040404040404039
18.583333333333332,258,AV,1,0,0,38,5911.733280178027,0.1,-1.1262626262626263
15.283333333333333,119,AV,1,0,0,32,1822.2981036688468,0.1,-0.9262626262626262
20.35,100,AV,1,0,0,45,1546.5147326922538,0.3,-1.2333333333333334
35.0,52,AV,1,0,0,66,959.5289757906356,0.8,-2.121212121212121
