travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.18333333333333,122,AV,1,0,0,54,1832.3133019091129,0.2,-2.011111111111111
50.733333333333334,247,AV,1,0,0,84,5304.212874057136,0.4,-3.074747474747475
25.8,58,AV,1,0,0,46,1020.7360413649084,0.1,-1.5636363636363637
45.96666666666667,260,AV,1,0,0,71,5985.732437913218,0.1,-2.785858585858586
5.083333333333333,160,AV,0,0,0,12,2756.9260540590044,0.5,-0.5801229250232556
35.65,264,AV,1,0,0,55,6081.635477498837,0.2,-2.1606060606060606
14.083333333333334,186,AV,1,0,0,18,3251.3322332141274,0.1,-0.8535353535353536
46.25,142,AV,1,0,0,70,2361.523720441912,0.6,-2.803030303030303
37.3,141,AV,1,0,0,57,2360.1328348572283,0.1,-2.2606060606060603
23.666666666666668,298,AV,1,0,0,43,17693.100214811147,0.3,-1.4343434343434345
13.216666666666667,98,AV,1,0,0,21,1538.317647081207,0.1,-0.8010101010101011
30.1,147,AV,1,0,0,50,2456.6540037696086,0.3,-1.8242424242424242
37.81666666666667,125,AV,1,0,0,58,2011.9739719035176,0.1,-2.291919191919192
25.866666666666667,99,AV,1,0,0,46,1541.4014724042315,0.2,-1.5676767676767678
46.81666666666667,132,AV,1,0,0,71,2108.868816674547,0.2,-2.8373737373737375
49.61666666666667,271,AV,1,0,0,76,7177.938863287724,0.3,-3.007070707070707
39.766666666666666,103,AV,2,0,0,60,1564.487892525026,1.0,-2.41010101010101
52.733333333333334,20,AV,1,0,0,81,597.1498506777683,0.2,-3.195959595959596
13.316666666666666,32,AV,0,0,0,44,761.8437659652793,0.2,-1.7915245196575005
44.05,4,AV,1,0,0,67,457.16351791608827,0.3,-2.6696969696969695
50.916666666666664,151,AV,1,0,0,78,2574.4307659940623,0.2,-3.0858585858585856
38.333333333333336,144,AV,1,0,0,58,2417.357356239525,0.2,-2.3232323232323235
36.833333333333336,234,AV,1,0,0,56,4662.282088415262,0.2,-2.2323232323232323
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.1,-1.7265180903261672
40.0,22,AV,2,0,0,63,627.4062491148882,1.0,-2.4242424242424243
37.483333333333334,57,AV,1,0,0,55,1005.9867386644172,0.6,-2.271717171717172
32.36666666666667,124,AV,1,0,0,52,1927.298426803608,0.5,-1.9616161616161616
27.133333333333333,162,AV,2,0,0,22,2780.081336731352,0.4,-1.6444444444444444
28.216666666666665,42,AV,1,0,0,47,863.3540159882258,0.1,-1.71010101010101
17.95,50,AV,1,0,0,37,914.1934345695068,0.8,-1.087878787878788
