travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,134,AV,1,0,0,33,2046.5713793034688,1.0,-13.212101246617333,"0.1847179487179487,0.21521035598705499,0.2931710526315789,1.0,0.33,0.09842452245612708","0,0,0"
35.25,92,AV,2,0,0,48,1475.2077210572677,0.4,-6.3433475122493626,"0.33356410256410257,0.30198319327731094,0.36201515151515146,0.4,0.48,0.07094627479744654","0,0,0"
34.61666666666667,213,AV,1,0,0,80,3863.855435177377,1.0,-34.3781249821524,"0.22392424242424241,0.2319410029498525,0.3329801587301587,1.0,0.8,0.18582206801713178","0,0,0"
36.3,4,AV,2,0,0,38,473.5024380788758,0.2,-1.9588017631446055,"0.2860809523809524,0.2847653333333333,0.35711111111111116,0.2,0.38,0.022771867046038015","0,0,0"
19.1,209,AV,1,0,0,21,3724.6301341612702,0.2,-4.194865251034357,"0.3421958333333333,0.28167493112947656,0.3511851851851852,0.2,0.21,0.17912638962306346","0,0,0"
38.71666666666667,13,AV,1,0,0,91,566.7055292848979,0.2,-1.7100427011858734,"0.30704700854700856,0.25267090395480224,0.3280252525252525,0.2,0.91,0.027254227073231246","0,0,0"
20.666666666666668,267,AV,1,0,0,16,6434.117121135291,0.2,-7.317659103272526,"0.2785980392156862,0.265537037037037,0.3417564102564102,0.2,0.16,0.3094321123996473","0,0,0"
27.35,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.786015890661119,"0.28788157894736843,0.253978448275862,0.32635238095238095,1.0,0.49,0.10573125464497639","0,0,0"
38.416666666666664,216,AV,2,0,0,61,3942.222625638348,0.2,-8.739554997118175,"0.22454022988505748,0.23746468926553674,0.31011842105263154,0.2,0.61,0.18959093402168548","0,0,0"
15.983333333333333,71,AV,1,0,0,11,1200.7903182940884,0.7,-3.994550915685275,"0.28169047619047616,0.2868669590643276,0.35837804878048785,0.7,0.11,0.057748884228147654","0,0,0"
27.766666666666666,70,AV,1,0,0,54,1167.011530479414,1.0,-8.784747334489492,"0.3038333333333334,0.27833057851239673,0.36488888888888904,1.0,0.54,0.0561243813676915","0,0,0"
21.533333333333335,154,AV,1,0,0,23,2456.6540037696086,0.2,-3.2736285836282284,"0.35754954954954954,0.3015978260869565,0.37326422764227646,0.2,0.23,0.11814637867321734","0,0,0"
18.566666666666666,286,AV,1,0,0,12,10450.70686878338,0.4,-20.20138778462068,"0.30554824561403515,0.27302932098765437,0.3516628787878787,0.4,0.12,0.5025995395474784","0,0,0"
24.766666666666666,261,AV,1,0,0,32,5984.209260784091,0.5,-19.315160932906483,"0.22050952380952385,0.25315740740740744,0.34112222222222227,0.5,0.32,0.28779496514344177","0,0,0"
30.783333333333335,144,AV,1,0,0,63,2212.8825544422834,0.2,-4.042313015601766,"0.2698378378378379,0.2741215846994535,0.3320483870967742,0.2,0.63,0.1064228254509272","0,0,0"
24.4,239,AV,1,0,0,36,4704.305573257116,0.1,-3.500526484936203,"0.28452272727272726,0.27605115511551154,0.3411814814814814,0.1,0.36,0.2262413293853024","0,0,0"
8.666666666666666,94,AV,0,0,0,12,1496.328062426438,0.3,-1.804222176744631,"0.20906989247311825,0.26538501291989663,0.3567444444444445,0.3,0.12,0.0719620026310286","0,0,0"
38.21666666666667,18,AV,1,0,0,88,610.4868582393152,0.2,-1.7802358168541663,"0.2803655913978494,0.27094782608695656,0.31693939393939397,0.2,0.88,0.029359776109248604","0,0,0"
30.183333333333334,40,AV,1,0,0,60,827.8499544782503,0.1,-1.232905655101057,"0.3298383838383838,0.2905520833333333,0.37554074074074073,0.1,0.6,0.03981328834109833","0,0,0"
16.066666666666666,296,AV,1,0,0,14,17322.90883950548,0.1,-7.6302321928633345,"0.252202380952381,0.24281818181818182,0.3296951219512195,0.1,0.14,0.833100202280572","0,0,0"
25.816666666666666,93,AV,1,0,0,42,1490.1599361877834,0.1,-1.573402908297507,"0.26642307692307693,0.27102777777777776,0.33474761904761907,0.1,0.42,0.07166536265764283","0,0,0"
39.1,244,AV,1,0,0,93,4889.272753955773,0.1,-5.429453472112897,"0.2541333333333334,0.2592063492063492,0.32832098765432094,0.1,0.93,0.2351368443985718","0,0,0"
43.333333333333336,2,AV,2,0,0,79,437.8567856598078,0.6,-3.9655312395845965,"0.2675980392156863,0.2500841423948221,0.34518253968253965,0.6,0.79,0.021057582192617507","0,0,0"
35.68333333333333,225,AV,1,0,0,84,4381.240268036911,0.4,-16.393556070887254,"0.2177142857142857,0.24326169590643276,0.32132083333333333,0.4,0.84,0.2107043445969861","0,0,0"
27.75,107,AV,1,0,0,52,1659.6531244520008,0.5,-6.416986460447352,"0.2054343434343434,0.2392867231638418,0.3019166666666668,0.5,0.52,0.07981669628967558","0,0,0"
28.85,89,AV,1,0,0,54,1467.6871321740252,0.3,-3.809699851153078,"0.3461071428571428,0.28933045977011496,0.36405434782608687,0.3,0.54,0.07058459165416232","0,0,0"
22.0,74,AV,1,0,0,25,1249.5878531833848,0.8,-6.155637751926156,"0.21435714285714286,0.26029051987767593,0.32965891472868214,0.8,0.25,0.06009567462944302","0,0,0"
32.13333333333333,86,AV,1,0,0,65,1454.957177165027,0.3,-4.14377941148254,"0.2612820512820513,0.2821230529595016,0.33623106060606056,0.3,0.65,0.06997237760909195","0,0,0"
25.266666666666666,204,AV,1,0,0,37,3531.3895067900216,0.5,-11.867878800685338,"0.3624142857142857,0.30872660818713454,0.37909313725490196,0.5,0.37,0.16983298473111647","0,0,0"
25.1,191,AV,2,0,0,12,3245.380745418587,0.2,-5.204807733232654,"0.2684583333333333,0.2811464174454829,0.35503999999999997,0.2,0.12,0.156078137946426","0,0,0"
29.283333333333335,59,AV,0,0,0,74,1014.5614647146556,0.1,-1.5720305589493477,"0.26008108108108113,0.23473361823361824,0.3289857142857142,0.1,0.74,0.04879269234230884","0,0,0"
30.15,167,AV,1,0,0,57,2753.3979495063454,0.4,-8.987262260769324,"0.3219252873563218,0.28759349593495936,0.35127011494252874,0.4,0.57,0.13241750620204337","0,0,0"
