travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,134,AV,1,0,0,73,2046.5713793034688,0.8,-14.149251777207473,"0.25233796296296296,0.27823830409356726,0.36273684210526314,0.8,0.73,0.09842452245612708","0,0,0"
34.38333333333333,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.444532051592352,"0.31040000000000006,0.28625770308123255,0.3721145833333333,0.3,0.78,0.07094627479744654","0,0,0"
26.75,213,AV,1,0,0,50,3863.855435177377,0.3,-8.432075542651122,"0.29148888888888885,0.3030787878787879,0.35253240740740743,0.3,0.5,0.18582206801713178","0,0,0"
37.333333333333336,4,AV,1,0,0,88,473.5024380788758,0.1,-1.0483135649228459,"0.2859130434782609,0.27201229508196717,0.34387984496124036,0.1,0.88,0.022771867046038015","0,0,0"
32.3,209,AV,2,0,0,47,3724.6301341612702,0.2,-7.16675200714187,"0.2193563218390805,0.2569095607235142,0.3432760416666667,0.2,0.47,0.17912638962306346","0,0,0"
18.65,13,AV,1,0,0,20,566.7055292848979,1.0,-3.2708680310008447,"0.20395833333333332,0.2571916666666667,0.3366623931623931,1.0,0.2,0.027254227073231246","0,0,0"
38.2,267,AV,1,0,0,89,6434.117121135291,0.3,-19.221858962073345,"0.23955555555555555,0.26956336088154276,0.35661842105263164,0.3,0.89,0.3094321123996473","0,0,0"
33.68333333333333,143,AV,1,0,0,72,2198.5025098873134,0.1,-2.471936507341019,"0.27975641025641024,0.28785988200589974,0.3639052287581699,0.1,0.72,0.10573125464497639","0,0,0"
28.1,216,AV,2,0,0,47,3942.222625638348,0.5,-15.077640194903735,"0.22568817204301075,0.2611006006006006,0.3384912280701755,0.5,0.47,0.18959093402168548","0,0,0"
27.333333333333332,71,AV,1,0,0,56,1200.7903182940884,0.2,-2.2595706283521086,"0.2816066666666666,0.2860575221238938,0.3413333333333333,0.2,0.56,0.057748884228147654","0,0,0"
19.233333333333334,70,AV,0,0,0,25,1167.011530479414,0.1,-1.3885906652917692,"0.24166666666666664,0.30232344632768365,0.34413978494623665,0.1,0.25,0.0561243813676915","0,0,0"
39.56666666666667,154,AV,0,0,0,67,2456.6540037696086,0.5,-13.094715125970225,"0.26465891472868214,0.2811375404530745,0.3407791666666667,0.5,0.67,0.11814637867321734","0,0,0"
42.9,286,AV,0,0,0,80,10450.70686878338,0.5,-57.4297800992433,"0.25018333333333337,0.2669010416666666,0.3528392857142857,0.5,0.8,0.5025995395474784","0,0,0"
35.766666666666666,261,AV,1,0,0,76,5984.209260784091,0.3,-16.8167031943973,"0.23569135802469138,0.25858333333333333,0.34437499999999993,0.3,0.76,0.28779496514344177","0,0,0"
23.316666666666666,144,AV,1,0,0,40,2212.8825544422834,0.4,-5.813736676607331,"0.2637205882352941,0.2861747967479674,0.34981818181818186,0.4,0.4,0.1064228254509272","0,0,0"
47.35,239,AV,2,0,0,98,4704.305573257116,0.5,-29.215571143551063,"0.21724137931034487,0.24980373831775698,0.31981862745098033,0.5,0.98,0.2262413293853024","0,0,0"
12.7,94,AV,1,0,0,0,1496.328062426438,0.1,-1.0817969497175697,"0.25705797101449274,0.2703289855072464,0.3278859649122807,0.1,0.0,0.0719620026310286","0,0,0"
9.0,18,AV,0,0,0,4,610.4868582393152,0.1,-0.960531573236208,"0.2686091954022989,0.30002212389380534,0.35438725490196077,0.1,0.04,0.029359776109248604","0,0,0"
34.36666666666667,40,AV,2,0,0,59,827.8499544782503,0.1,-1.8091595013022526,"0.29020098039215686,0.2850366972477064,0.343921875,0.1,0.59,0.03981328834109833","0,0,0"
14.466666666666667,296,AV,1,0,0,7,17322.90883950548,0.1,-6.9303166841964465,"0.21152688172043013,0.255929012345679,0.3354083333333333,0.1,0.07,0.833100202280572","0,0,0"
31.05,93,AV,1,0,0,67,1490.1599361877834,0.3,-4.10717653716899,"0.30041304347826087,0.2554985380116958,0.33525757575757575,0.3,0.67,0.07166536265764283","0,0,0"
20.583333333333332,244,AV,2,0,0,3,4889.272753955773,0.3,-8.714769327595175,"0.278451754385965,0.3067575757575758,0.3610238095238095,0.3,0.03,0.2351368443985718","0,0,0"
30.866666666666667,2,AV,0,0,0,57,437.8567856598078,0.6,-2.8695390222271815,"0.29194444444444445,0.296691798941799,0.38572072072072067,0.6,0.57,0.021057582192617507","0,0,0"
37.93333333333333,225,AV,0,0,0,65,4381.240268036911,0.1,-5.018629193860273,"0.2816262626262626,0.26227232142857143,0.3577207207207207,0.1,0.65,0.2107043445969861","0,0,0"
22.75,107,AV,1,0,0,39,1659.6531244520008,0.1,-1.5553762979111876,"0.1691666666666667,0.2567304347826087,0.31372868217054267,0.1,0.39,0.07981669628967558","0,0,0"
32.266666666666666,89,AV,1,0,0,69,1467.6871321740252,0.2,-2.99370039761693,"0.2502166666666666,0.27301461988304093,0.36119565217391303,0.2,0.69,0.07058459165416232","0,0,0"
39.916666666666664,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.8614943086423428,"0.26090540540540536,0.2813403361344537,0.35098529411764706,0.1,0.97,0.06009567462944302","0,0,0"
20.783333333333335,86,AV,1,0,0,34,1454.957177165027,0.2,-2.1291291114518422,"0.21520833333333333,0.2226502732240437,0.311875,0.2,0.34,0.06997237760909195","0,0,0"
22.433333333333334,204,AV,1,0,0,36,3531.3895067900216,0.3,-6.603492591489103,"0.33001612903225797,0.2928965053763441,0.3619285714285714,0.3,0.36,0.16983298473111647","0,0,0"
39.63333333333333,191,AV,0,0,0,68,3245.380745418587,1.0,-33.302910033928455,"0.2570677083333333,0.2827173913043478,0.3504190476190475,1.0,0.68,0.156078137946426","0,0,0"
26.6,59,AV,2,0,0,27,1014.5614647146556,0.1,-1.7722123176113598,"0.3021304347826088,0.29911243386243386,0.3691869918699188,0.1,0.27,0.04879269234230884","0,0,0"
23.133333333333333,167,AV,1,0,0,38,2753.3979495063454,0.1,-2.210380438920373,"0.2617333333333334,0.28865217391304343,0.35059126984126976,0.1,0.38,0.13241750620204337","0,0,0"
31.75,128,AV,1,0,0,65,2010.868248891871,0.7,-11.887658109399451,"0.2053928571428571,0.27687564102564105,0.34299462365591393,0.7,0.65,0.0967074733482937","0,0,0"
47.36666666666667,121,AV,2,0,0,91,1888.2149669861096,0.4,-10.124900721236573,"0.19520000000000004,0.25583854166666664,0.33968333333333334,0.4,0.91,0.09080878306984375","0,0,0"
35.7,158,AV,1,0,0,80,2533.2754137277425,0.1,-2.885700128436375,"0.29633333333333334,0.2769672364672365,0.3512990196078431,0.1,0.8,0.12183128590944142","0,0,0"
29.2,256,AV,1,0,0,61,5807.233742044462,0.4,-17.7303205526968,"0.2902478632478633,0.27996546546546547,0.3660675675675676,0.4,0.61,0.27928378830664774","0,0,0"
38.81666666666667,108,AV,1,0,0,91,1664.0464513081895,0.6,-10.388692205193871,"0.23520967741935483,0.23373611111111114,0.3239786324786325,0.6,0.91,0.08002798190726358","0,0,0"
29.95,165,AV,1,0,0,65,2648.588416164911,0.2,-4.608238357178742,"0.2325598290598291,0.26407095709570955,0.35786666666666667,0.2,0.65,0.1273769645564883","0,0,0"
15.566666666666666,179,AV,0,0,0,21,2964.6777926145683,0.1,-1.98719241282071,"0.22805050505050506,0.23982786885245905,0.315752380952381,0.1,0.21,0.14257846021167567","0,0,0"
24.983333333333334,230,AV,1,0,0,46,4559.760277629775,0.1,-3.4786314078817484,"0.22921604938271603,0.25319398907103824,0.30951666666666666,0.1,0.46,0.21928979970044837","0,0,0"
43.11666666666667,153,AV,0,0,0,78,2436.431929205765,0.5,-14.085777406917746,"0.2634444444444444,0.25830578512396696,0.3450555555555555,0.5,0.78,0.11717385064309511","0,0,0"
19.7,193,AV,1,0,0,9,3257.3450634265246,0.3,-5.463254698598677,"0.28095555555555557,0.29526092896174866,0.35904411764705885,0.3,0.09,0.15665353067318508","0,0,0"
39.416666666666664,9,AV,1,0,0,96,513.3463032142733,0.1,-1.1128836599586518,"0.25433333333333324,0.29355351681957187,0.3461216216216216,0.1,0.96,0.024688054010448962","0,0,0"
29.316666666666666,102,AV,2,0,0,32,1581.438059619256,0.1,-2.261483971309037,"0.21701724137931033,0.24624,0.3403472222222222,0.1,0.32,0.07605514637116847","0,0,0"
49.483333333333334,41,AV,0,0,0,96,845.7864251007381,0.2,-2.935538681316575,"0.26025268817204295,0.29644356955380574,0.36342708333333335,0.2,0.96,0.040675896199988425","0,0,0"
34.516666666666666,116,AV,2,0,0,50,1832.3133019091129,0.5,-9.076237630567704,"0.265752688172043,0.28406047197640116,0.34563405797101443,0.5,0.5,0.08812033802202023","0,0,0"
39.483333333333334,258,AV,2,0,0,74,5825.994272151124,0.5,-30.134864698059793,"0.23269999999999993,0.2708290960451978,0.33107539682539683,0.5,0.74,0.28018602716107777","0,0,0"
35.35,269,AV,1,0,0,81,6918.069898529506,0.2,-12.953114511162527,"0.2326159420289855,0.28834328358208955,0.3531313131313131,0.2,0.81,0.33270656130870674","0,0,0"
33.233333333333334,82,AV,2,0,0,19,1342.087988935639,0.4,-5.595972293228391,"0.30016666666666664,0.29076092896174865,0.3653974358974358,0.4,0.19,0.06454422784415724","0,0,0"
13.833333333333334,81,AV,0,0,0,12,1317.647826688136,0.2,-1.7423634288141019,"0.23064666666666664,0.22953362573099412,0.31547154471544725,0.2,0.12,0.06336884186823323","0,0,0"
29.083333333333332,237,AV,1,0,0,57,4660.29795945294,0.1,-4.024565449581389,"0.3106481481481481,0.27800584795321637,0.3497416666666668,0.1,0.57,0.2241248977685445","0,0,0"
24.466666666666665,263,AV,1,0,0,44,6020.57275324985,0.2,-8.04147692445352,"0.3169398148148148,0.2771930555555556,0.3666813725490197,0.2,0.44,0.2895437726450875","0,0,0"
29.1,284,AV,1,0,0,59,8987.822610831106,0.2,-13.811289615312385,"0.29998437499999997,0.3033443526170799,0.3701936936936936,0.2,0.59,0.4322459296252377","0,0,0"
31.433333333333334,295,AV,2,0,0,50,14754.343640924068,0.4,-47.936996968051844,"0.2877051282051282,0.2545238095238095,0.3307631578947368,0.4,0.5,0.7095717460418045","0,0,0"
14.116666666666667,136,AV,1,0,0,9,2133.445027811215,0.3,-2.883514892520327,"0.221316091954023,0.27457163742690055,0.3383372093023256,0.3,0.09,0.10260248441477932","0,0,0"
39.86666666666667,220,AV,1,0,0,97,4021.28082322038,0.4,-16.795354581453115,"0.23191145833333335,0.25457614942528745,0.3463253968253968,0.4,0.97,0.1933930322147629","0,0,0"
15.516666666666667,257,AV,1,0,0,12,5825.425317043349,0.2,-5.167125214349628,"0.21899549549549546,0.23905225988700568,0.29792666666666673,0.2,0.12,0.28015866474638357","0,0,0"
12.766666666666667,106,AV,1,0,0,0,1614.9493849180149,0.4,-2.684491786342087,"0.2892096774193548,0.2972492492492492,0.3524142857142856,0.4,0.0,0.07766678631823196","0,0,0"
28.066666666666666,149,AV,1,0,0,51,2344.9936519099742,0.5,-8.91203456146548,"0.22794871794871793,0.26648982188295167,0.3527626262626262,0.5,0.51,0.11277636474640867","0,0,0"
48.016666666666666,118,AV,0,0,0,87,1836.592480640456,0.2,-5.275675920879759,"0.28406306306306306,0.2723405797101449,0.3433571428571428,0.2,0.87,0.0883261339827163","0,0,0"
39.55,129,AV,1,0,0,96,2011.9739719035176,0.3,-6.630214762180615,"0.21947142857142854,0.2681291291291291,0.3619117647058823,0.3,0.96,0.09676065021790628","0,0,0"
33.28333333333333,90,AV,2,0,0,46,1474.5167950508735,0.2,-3.569341939559423,"0.16940909090909087,0.22837053571428573,0.29249561403508767,0.2,0.46,0.07091304650992157","0,0,0"
26.516666666666666,122,AV,1,0,0,52,1900.764377468582,0.1,-1.874690106697186,"0.3133833333333334,0.26434765624999995,0.3459999999999999,0.1,0.52,0.09141231429593938","0,0,0"
31.533333333333335,140,AV,1,0,0,67,2164.09247058771,0.1,-2.325172779171695,"0.24978125,0.2780840978593273,0.3450238095238095,0.1,0.67,0.10407639338774885","0,0,0"
43.9,96,AV,2,0,0,90,1517.942512651984,0.2,-4.456253167344551,"0.2326888888888889,0.26031878306878303,0.3434747474747475,0.2,0.9,0.07300149334369807","0,0,0"
24.483333333333334,46,AV,1,0,0,43,892.1845339920479,0.6,-3.9115581025109054,"0.22600952380952377,0.25222083333333334,0.3224904761904762,0.6,0.43,0.042907292454561666","0,0,0"
22.35,61,AV,1,0,0,37,1068.5648373754009,0.4,-3.014280032256587,"0.22905357142857136,0.26461111111111113,0.33537962962962964,0.4,0.37,0.05138984395837567","0,0,0"
24.133333333333333,285,AV,2,0,0,5,9667.56212442905,0.8,-48.224148155869585,"0.2743690476190476,0.2587438016528925,0.3426774193548387,0.8,0.05,0.4649362319020181","0,0,0"
13.066666666666666,160,AV,1,0,0,1,2553.8725848963804,0.1,-1.4446059240398832,"0.15476388888888887,0.2329463276836158,0.3057791666666666,0.1,0.01,0.122821853234247","0,0,0"
15.116666666666667,114,AV,1,0,0,4,1823.811293294481,0.3,-2.6905463375480987,"0.21850000000000003,0.248001312335958,0.3245215053763441,0.3,0.04,0.08771145605177698","0,0,0"
27.85,67,AV,1,0,0,58,1141.5133047894662,0.1,-1.4047206655148141,"0.2333395061728395,0.2589204204204204,0.33181349206349203,0.1,0.58,0.05489811058505904","0,0,0"
30.45,66,AV,1,0,0,67,1135.438045570021,0.6,-5.84041221569805,"0.31152380952380954,0.2972640117994101,0.38925490196078427,0.6,0.67,0.0546059368091927","0,0,0"
37.28333333333333,229,AV,2,0,0,54,4547.885280126284,0.3,-13.936192964599114,"0.2596833333333334,0.2566906666666667,0.31829999999999997,0.3,0.54,0.2187187026108142","0,0,0"
22.7,62,AV,0,0,0,36,1074.3823512953045,0.1,-1.4376552512728134,"0.20741145833333335,0.2598955026455026,0.31801562499999997,0.1,0.36,0.0516696221450731","0,0,0"
31.25,127,AV,2,0,0,47,1997.7276787447236,0.2,-4.2436932509481124,"0.24691935483870972,0.26885576923076926,0.34401587301587305,0.2,0.47,0.09607551183714699","0,0,0"
29.233333333333334,205,AV,0,0,0,56,3539.477986656502,0.1,-3.434682029947603,"0.24286752136752138,0.29880416666666665,0.3163118279569893,0.1,0.56,0.17022197911279557","0,0,0"
14.4,73,AV,1,0,0,5,1239.4416864014672,0.3,-1.9540321633470552,"0.31306410256410255,0.30207452574525745,0.3777845528455284,0.3,0.05,0.05960772115253554","0,0,0"
32.333333333333336,19,AV,1,0,0,67,615.3970356119416,0.7,-4.119208464886434,"0.2665308641975308,0.2762485119047619,0.35201626016260174,0.7,0.67,0.029595918306859183","0,0,0"
34.5,192,AV,0,0,0,58,3256.7228478661937,0.9,-26.357452344405385,"0.2744827586206896,0.25127339181286557,0.31674444444444444,0.9,0.58,0.15662360683568316","0,0,0"
17.4,277,AV,0,0,0,22,8028.27043643778,0.1,-4.3493579335862975,"0.24959615384615383,0.2764525993883791,0.33342727272727274,0.1,0.22,0.3860987658900816","0,0,0"
47.4,56,AV,2,0,0,97,975.0940381265832,0.3,-4.592188006000002,"0.2348611111111111,0.2764923547400612,0.3260555555555556,0.3,0.97,0.04689460920981367","0,0,0"
38.266666666666666,188,AV,1,0,0,87,3169.820795106812,0.4,-12.854285248830369,"0.2952471264367816,0.26876897689768975,0.33816250000000003,0.4,0.87,0.15244427884849596","0,0,0"
36.266666666666666,111,AV,0,0,0,60,1797.659883656486,0.5,-9.053493118157647,"0.2744736842105263,0.2845321637426901,0.3542567567567567,0.5,0.6,0.08645377208765831","0,0,0"
46.96666666666667,20,AV,2,0,0,74,623.7253316558669,0.4,-4.049734136104769,"0.29808888888888885,0.2733189655172414,0.3347500000000001,0.4,0.74,0.02999644602325653","0,0,0"
30.733333333333334,54,AV,2,0,0,6,946.2003450753726,0.4,-4.028076647405703,"0.21595454545454543,0.2494553571428572,0.30638738738738736,0.4,0.06,0.04550504226418034","0,0,0"
45.666666666666664,178,AV,2,0,0,96,2953.761118311176,0.6,-21.528354021041974,"0.2909420289855072,0.2869476584022038,0.3522971014492754,0.6,0.96,0.14205345118145746","0,0,0"
24.216666666666665,156,AV,0,0,0,39,2476.7673195544394,0.3,-5.365651877313889,"0.21394047619047615,0.25497033898305077,0.33305392156862745,0.3,0.39,0.11911367623300487","0,0,0"
12.25,120,AV,0,0,0,9,1880.1756700095973,0.1,-1.4034045589297366,"0.27941071428571435,0.2652044817927171,0.33777499999999994,0.1,0.09,0.0904221540112152","0,0,0"
5.333333333333333,8,AV,0,0,0,0,508.6019702527906,0.1,-0.8902831418522277,"0.24558000000000002,0.28645066666666663,0.33968333333333334,0.1,0.0,0.024459887668034006","0,0,0"
23.95,251,AV,1,0,0,32,5370.167679594476,0.3,-10.345513651385431,"0.3010144927536232,0.2722815656565657,0.338952380952381,0.3,0.32,0.2582642338882426","0,0,0"
28.333333333333332,176,AV,1,0,0,58,2949.689674384749,0.6,-13.264723168217357,"0.29203174603174603,0.29762564102564104,0.3683376068376068,0.6,0.58,0.1418576456853883","0,0,0"
38.28333333333333,243,AV,0,0,0,60,4864.205776554158,0.3,-14.929209646799116,"0.22600980392156864,0.25769819819819817,0.32020512820512814,0.3,0.6,0.23393131337965753","0,0,0"
7.033333333333333,202,AV,0,0,0,2,3476.696831582168,0.2,-2.056772828457639,"0.24206410256410252,0.23840840840840838,0.3144342105263158,0.2,0.02,0.16720268290357254","0,0,0"
