travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,134,AV,1,0,0,49,2046.5713793034688,0.2,-3.3530709404273065,"0.2660833333333334,0.28450925925925924,0.36858928571428573,0.2,0.49,0.09842452245612708","0,0,0"
28.75,92,AV,1,0,0,59,1475.2077210572677,0.6,-7.028008199454007,"0.22462037037037036,0.23830658436213986,0.3213478260869565,0.6,0.59,0.07094627479744654","0,0,0"
15.766666666666667,213,AV,1,0,0,12,3863.855435177377,0.3,-5.217074618684089,"0.21667333333333336,0.2552145593869732,0.3347142857142857,0.3,0.12,0.18582206801713178","0,0,0"
33.35,4,AV,1,0,0,76,473.5024380788758,0.2,-1.399454682723763,"0.30449166666666666,0.29009956709956713,0.3668115942028986,0.2,0.76,0.022771867046038015","0,0,0"
45.86666666666667,209,AV,2,0,0,93,3724.6301341612702,0.1,-5.404763677681741,"0.22216666666666662,0.236084388185654,0.3042933333333333,0.1,0.93,0.17912638962306346","0,0,0"
31.85,13,AV,1,0,0,65,566.7055292848979,0.2,-1.513508460390101,"0.25722222222222224,0.24948,0.33604838709677415,0.2,0.65,0.027254227073231246","0,0,0"
27.7,267,AV,0,0,0,41,6434.117121135291,0.2,-9.823049421386239,"0.2685757575757576,0.24325,0.34000724637681157,0.2,0.41,0.3094321123996473","0,0,0"
37.36666666666667,143,AV,1,0,0,89,2198.5025098873134,0.3,-6.825452630665856,"0.2733888888888889,0.2755156862745098,0.33722580645161293,0.3,0.89,0.10573125464497639","0,0,0"
35.983333333333334,216,AV,0,0,0,61,3942.222625638348,0.1,-4.403964125973567,"0.24122916666666666,0.2632943722943723,0.32553333333333334,0.1,0.61,0.18959093402168548","0,0,0"
25.616666666666667,71,AV,2,0,0,18,1200.7903182940884,0.2,-2.644261703449507,"0.28401388888888884,0.27070643939393935,0.3734523809523809,0.2,0.18,0.057748884228147654","0,0,0"
41.416666666666664,70,AV,0,0,0,66,1167.011530479414,0.1,-2.042333235606626,"0.2468260869565217,0.2754188034188034,0.33152873563218394,0.1,0.66,0.0561243813676915","0,0,0"
34.61666666666667,154,AV,1,0,0,75,2456.6540037696086,0.4,-9.191931410891375,"0.2604197530864198,0.291938202247191,0.3649930555555556,0.4,0.75,0.11814637867321734","0,0,0"
17.216666666666665,286,AV,0,0,0,33,10450.70686878338,0.3,-14.452567635067208,"0.31822222222222224,0.27920980392156863,0.3389642857142857,0.3,0.33,0.5025995395474784","0,0,0"
13.166666666666666,261,AV,1,0,0,2,5984.209260784091,0.4,-8.560710788315543,"0.24535333333333326,0.2693595505617978,0.3556217948717949,0.4,0.02,0.28779496514344177","0,0,0"
38.63333333333333,144,AV,1,0,0,88,2212.8825544422834,0.5,-11.396235848041272,"0.2544492753623188,0.23212745098039222,0.32206060606060605,0.5,0.88,0.1064228254509272","0,0,0"
19.1,239,AV,0,0,0,35,4704.305573257116,0.3,-7.628772169788705,"0.26139506172839505,0.28045238095238095,0.36886538461538465,0.3,0.35,0.2262413293853024","0,0,0"
22.333333333333332,94,AV,1,0,0,39,1496.328062426438,0.1,-1.445802682075516,"0.3349924242424243,0.2925955284552845,0.38201724137931037,0.1,0.39,0.0719620026310286","0,0,0"
37.233333333333334,18,AV,2,0,0,71,610.4868582393152,0.3,-2.8127185576093816,"0.2468333333333333,0.25368681318681324,0.32589393939393935,0.3,0.71,0.029359776109248604","0,0,0"
45.56666666666667,40,AV,2,0,0,86,827.8499544782503,0.5,-5.853638571834042,"0.30712820512820516,0.29160774410774415,0.38722619047619056,0.5,0.86,0.03981328834109833","0,0,0"
27.133333333333333,296,AV,1,0,0,52,17322.90883950548,0.1,-12.471314461142644,"0.2422933333333334,0.2585732600732601,0.36084027777777783,0.1,0.52,0.833100202280572","0,0,0"
30.95,93,AV,2,0,0,36,1490.1599361877834,0.1,-2.2553717889144416,"0.21677777777777776,0.2298274509803921,0.31289285714285714,0.1,0.36,0.07166536265764283","0,0,0"
21.05,244,AV,2,0,0,9,4889.272753955773,0.9,-24.48143929426569,"0.2527301587301587,0.26484848484848483,0.3254861111111111,0.9,0.09,0.2351368443985718","0,0,0"
48.083333333333336,2,AV,2,0,0,92,437.8567856598078,0.7,-4.812312354949419,"0.28704861111111113,0.2879109848484849,0.33399206349206345,0.7,0.92,0.021057582192617507","0,0,0"
46.95,225,AV,2,0,0,72,4381.240268036911,0.1,-6.285138974755885,"0.2683809523809524,0.2587854609929078,0.36814,0.1,0.72,0.2107043445969861","0,0,0"
