travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,134,AV,2,0,0,56,2046.5713793034688,0.1,-2.866820939850064,"0.24356060606060603,0.2487472677595628,0.3475905797101449,0.1,0.56,0.09842452245612708","0,0,0"
25.7,92,AV,0,0,0,51,1475.2077210572677,0.6,-6.566154019268452,"0.29748076923076927,0.3045423497267759,0.37738888888888894,0.6,0.51,0.07094627479744654","0,0,0"
25.95,213,AV,2,0,0,20,3863.855435177377,0.3,-8.686702485973706,"0.2777205882352941,0.2668317460317461,0.34408169934640526,0.3,0.2,0.18582206801713178","0,0,0"
39.06666666666667,4,AV,1,0,0,82,473.5024380788758,0.7,-3.871791066059846,"0.2738640350877192,0.2551364942528736,0.35916203703703703,0.7,0.82,0.022771867046038015","0,0,0"
17.866666666666667,209,AV,1,0,0,14,3724.6301341612702,0.2,-3.9628596702869383,"0.22715238095238097,0.21577719298245612,0.2996388888888889,0.2,0.14,0.17912638962306346","0,0,0"
18.6,13,AV,1,0,0,19,566.7055292848979,0.2,-1.134273699631268,"0.22062962962962962,0.25866111111111106,0.31977142857142865,0.2,0.19,0.027254227073231246","0,0,0"
17.366666666666667,267,AV,1,0,0,15,6434.117121135291,0.1,-3.423610104874989,"0.26726785714285717,0.2674180790960452,0.3436891891891892,0.1,0.15,0.3094321123996473","0,0,0"
29.2,143,AV,2,0,0,24,2198.5025098873134,0.2,-4.332949984682301,"0.19829166666666664,0.2568559322033898,0.33040070921985815,0.2,0.24,0.10573125464497639","0,0,0"
32.4,216,AV,2,0,0,35,3942.222625638348,0.8,-26.894352964178275,"0.2960601851851852,0.28651652892561985,0.35741919191919186,0.8,0.35,0.18959093402168548","0,0,0"
39.03333333333333,71,AV,1,0,0,86,1200.7903182940884,1.0,-12.43798687853853,"0.297671875,0.30825210084033605,0.37231081081081074,1.0,0.86,0.057748884228147654","0,0,0"
32.9,70,AV,1,0,0,67,1167.011530479414,1.0,-10.297540059185028,"0.3229234234234234,0.30202421652421646,0.3785833333333333,1.0,0.67,0.0561243813676915","0,0,0"
36.06666666666667,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.839371562759863,"0.3197549019607843,0.3098850574712644,0.3727708333333334,0.1,0.74,0.11814637867321734","0,0,0"
28.1,286,AV,1,0,0,49,10450.70686878338,0.3,-22.849252067031284,"0.2711495726495727,0.28715625000000006,0.37964215686274505,0.3,0.49,0.5025995395474784","0,0,0"
31.283333333333335,261,AV,2,0,0,41,5984.209260784091,0.3,-15.27298767526735,"0.25131720430107524,0.26311063218390807,0.3396965811965812,0.3,0.41,0.28779496514344177","0,0,0"
38.65,144,AV,1,0,0,86,2212.8825544422834,0.6,-13.56068831290822,"0.2561271929824562,0.2788381877022653,0.3792136752136752,0.6,0.86,0.1064228254509272","0,0,0"
34.13333333333333,239,AV,0,0,0,72,4704.305573257116,0.8,-33.26090177895816,"0.28951851851851845,0.27140455840455846,0.3391313131313132,0.8,0.72,0.2262413293853024","0,0,0"
33.53333333333333,94,AV,1,0,0,70,1496.328062426438,0.2,-3.136099197038715,"0.25638888888888894,0.2713347457627119,0.33563218390804594,0.2,0.7,0.0719620026310286","0,0,0"
20.716666666666665,18,AV,0,0,0,38,610.4868582393152,0.1,-1.1411596293566788,"0.32281547619047624,0.31100833333333333,0.3883095238095238,0.1,0.38,0.029359776109248604","0,0,0"
29.85,40,AV,2,0,0,23,827.8499544782503,0.6,-4.834853526844814,"0.20731182795698924,0.24774786324786327,0.3216111111111111,0.6,0.23,0.03981328834109833","0,0,0"
17.116666666666667,296,AV,1,0,0,6,17322.90883950548,0.6,-45.52774067255587,"0.2945287356321839,0.2761984848484849,0.36119281045751633,0.6,0.06,0.833100202280572","0,0,0"
36.983333333333334,93,AV,1,0,0,76,1490.1599361877834,0.1,-1.993607940808372,"0.20193693693693693,0.2380264797507788,0.3144263565891473,0.1,0.76,0.07166536265764283","0,0,0"
11.866666666666667,244,AV,0,0,0,24,4889.272753955773,0.1,-2.286920166404255,"0.21588020833333332,0.2475263888888889,0.3186798245614035,0.1,0.24,0.2351368443985718","0,0,0"
23.983333333333334,2,AV,2,0,0,6,437.8567856598078,0.6,-2.681814754354706,"0.3169583333333333,0.3279463768115942,0.3912375,0.6,0.06,0.021057582192617507","0,0,0"
36.166666666666664,225,AV,2,0,0,51,4381.240268036911,0.1,-5.0920992216330365,"0.2947413793103449,0.2794931693989071,0.37850000000000006,0.1,0.51,0.2107043445969861","0,0,0"
34.7,107,AV,1,0,0,69,1659.6531244520008,0.1,-2.0562059655172837,"0.2449345238095238,0.26527034120734916,0.32219047619047614,0.1,0.69,0.07981669628967558","0,0,0"
22.6,89,AV,1,0,0,31,1467.6871321740252,0.1,-1.4395333839174995,"0.31261363636363637,0.2805047619047618,0.39266666666666666,0.1,0.31,0.07058459165416232","0,0,0"
22.216666666666665,74,AV,1,0,0,31,1249.5878531833848,0.6,-4.808228627407707,"0.2320595238095238,0.25622086720867204,0.3368076923076923,0.6,0.31,0.06009567462944302","0,0,0"
14.233333333333333,86,AV,1,0,0,7,1454.957177165027,0.4,-2.6937210800318736,"0.23226923076923076,0.24163085399449036,0.3156274509803922,0.4,0.07,0.06997237760909195","0,0,0"
46.11666666666667,204,AV,0,0,0,97,3531.3895067900216,0.3,-13.159353708090896,"0.3224814814814815,0.2802739130434782,0.3748508771929825,0.3,0.97,0.16983298473111647","0,0,0"
37.81666666666667,191,AV,0,0,0,76,3245.380745418587,0.6,-19.417160598774686,"0.19215104166666666,0.25657142857142856,0.3231306306306307,0.6,0.76,0.156078137946426","0,0,0"
16.983333333333334,59,AV,1,0,0,10,1014.5614647146556,0.2,-1.4721480783032275,"0.25666666666666665,0.2635601851851852,0.3479659090909091,0.2,0.1,0.04879269234230884","0,0,0"
41.2,167,AV,1,0,0,89,2753.3979495063454,0.8,-23.519084772052818,"0.21951234567901232,0.25320550161812294,0.3443333333333334,0.8,0.89,0.13241750620204337","0,0,0"
10.233333333333333,128,AV,1,0,0,0,2010.868248891871,0.4,-2.680488210538062,"0.2863,0.2682514619883041,0.33651086956521736,0.4,0.0,0.0967074733482937","0,0,0"
34.03333333333333,121,AV,1,0,0,73,1888.2149669861096,0.2,-3.8474821103246093,"0.28350000000000003,0.2847153392330383,0.37044444444444435,0.2,0.73,0.09080878306984375","0,0,0"
23.266666666666666,158,AV,1,0,0,31,2533.2754137277425,0.3,-5.06713173470193,"0.28115151515151515,0.2732330623306233,0.3538921568627451,0.3,0.31,0.12183128590944142","0,0,0"
33.36666666666667,256,AV,1,0,0,61,5807.233742044462,0.3,-15.281310363501277,"0.23032738095238095,0.2641964769647696,0.32562393162393166,0.3,0.61,0.27928378830664774","0,0,0"
