travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,134,AV,1,0,0,31,2046.5713793034688,0.3,-4.041290861329441,"0.31327407407407404,0.2510885416666667,0.34688235294117653,0.3,0.31,0.09842452245612708","0,0,0"
26.083333333333332,92,AV,2,0,0,19,1475.2077210572677,0.3,-4.005739317897252,"0.2237017543859649,0.21391493055555558,0.3325892857142857,0.3,0.19,0.07094627479744654","0,0,0"
63.833333333333336,213,AV,0,0,0,98,3863.855435177377,0.2,-13.278490213812587,"0.33699999999999997,0.25502996254681654,0.36313257575757574,0.2,0.98,0.18582206801713178","0,0,0"
25.266666666666666,4,AV,1,0,0,46,473.5024380788758,0.1,-0.9040308354745689,"0.29034090909090915,0.2383125,0.3428263888888889,0.1,0.46,0.022771867046038015","0,0,0"
39.2,209,AV,2,0,0,62,3724.6301341612702,0.1,-4.777721567553581,"0.2730495495495495,0.24027891156462583,0.3241848484848485,0.1,0.62,0.17912638962306346","0,0,0"
27.366666666666667,13,AV,0,0,0,42,566.7055292848979,0.3,-1.9966967810679321,"0.25716666666666665,0.24514772727272727,0.33343464052287586,0.3,0.42,0.027254227073231246","0,0,0"
18.033333333333335,267,AV,1,0,0,20,6434.117121135291,0.7,-21.1120162644944,"0.28405813953488374,0.23938949275362323,0.32203333333333334,0.7,0.2,0.3094321123996473","0,0,0"
38.25,143,AV,2,0,0,54,2198.5025098873134,0.2,-5.337821081373219,"0.23715064102564104,0.23208426966292137,0.34071014492753626,0.2,0.54,0.10573125464497639","0,0,0"
35.53333333333333,216,AV,1,0,0,91,3942.222625638348,1.0,-35.975729775913116,"0.2946750000000001,0.234890522875817,0.33618402777777784,1.0,0.91,0.18959093402168548","0,0,0"
60.4,71,AV,0,0,0,90,1200.7903182940884,0.2,-4.484801490553684,"0.3227649572649572,0.25335185185185183,0.35077777777777774,0.2,0.9,0.057748884228147654","0,0,0"
23.316666666666666,70,AV,2,0,0,17,1167.011530479414,0.8,-6.587849081685858,"0.32339837398373983,0.23624175824175822,0.3333821839080461,0.8,0.17,0.0561243813676915","0,0,0"
27.766666666666666,154,AV,1,0,0,53,2456.6540037696086,0.1,-2.324466809444515,"0.33367543859649124,0.2598333333333333,0.3447103174603175,0.1,0.53,0.11814637867321734","0,0,0"
14.916666666666666,286,AV,1,0,0,10,10450.70686878338,0.1,-4.538522818401146,"0.23840873015873018,0.21852061855670102,0.289954248366013,0.1,0.1,0.5025995395474784","0,0,0"
36.7,261,AV,2,0,0,52,5984.209260784091,0.1,-6.63668567390849,"0.3215416666666666,0.24748888888888892,0.35279059829059833,0.1,0.52,0.28779496514344177","0,0,0"
