travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,134,AV,1,0,0,5,2046.5713793034688,0.1,-1.3762690399637283,"0.21206250000000004,0.2286297935103245,0.3215740740740741,0.1,0.05,0.09842452245612708","0,0,0"
43.35,92,AV,2,0,0,78,1475.2077210572677,0.3,-5.93543022574489,"0.3335277777777778,0.29672666666666664,0.3621999999999999,0.3,0.78,0.07094627479744654","0,0,0"
36.85,213,AV,1,0,0,84,3863.855435177377,0.2,-7.792978242135674,"0.3207205882352941,0.29910826210826214,0.3663461538461538,0.2,0.84,0.18582206801713178","0,0,0"
23.9,4,AV,1,0,0,33,473.5024380788758,0.1,-0.8876894213657862,"0.23329032258064517,0.2539886039886039,0.3525277777777778,0.1,0.33,0.022771867046038015","0,0,0"
32.333333333333336,209,AV,1,0,0,60,3724.6301341612702,0.5,-15.80768513060788,"0.27448484848484855,0.293568115942029,0.3461587301587302,0.5,0.6,0.17912638962306346","0,0,0"
26.8,13,AV,2,0,0,17,566.7055292848979,0.3,-2.241297913396611,"0.24368333333333334,0.27292877492877493,0.32499612403100775,0.3,0.17,0.027254227073231246","0,0,0"
16.616666666666667,267,AV,1,0,0,3,6434.117121135291,0.1,-3.3017518260656082,"0.2981333333333333,0.30768880208333327,0.35892473118279583,0.1,0.03,0.3094321123996473","0,0,0"
13.0,143,AV,1,0,0,2,2198.5025098873134,0.1,-1.323644581932704,"0.221484375,0.2488317901234568,0.3215945945945946,0.1,0.02,0.10573125464497639","0,0,0"
33.4,216,AV,2,0,0,41,3942.222625638348,1.0,-34.340773479272926,"0.2710666666666667,0.2466607142857143,0.34528282828282836,1.0,0.41,0.18959093402168548","0,0,0"
14.533333333333333,71,AV,1,0,0,6,1200.7903182940884,0.1,-1.0426080498789752,"0.2875245098039215,0.26804090909090905,0.34938768115942026,0.1,0.06,0.057748884228147654","0,0,0"
22.95,70,AV,1,0,0,29,1167.011530479414,0.8,-6.012603783131828,"0.26713020833333334,0.27891949152542367,0.32694583333333344,0.8,0.29,0.0561243813676915","0,0,0"
32.38333333333333,154,AV,1,0,0,58,2456.6540037696086,1.0,-20.6914709016008,"0.33542777777777777,0.29089295392953934,0.33189189189189183,1.0,0.58,0.11814637867321734","0,0,0"
32.766666666666666,286,AV,2,0,0,45,10450.70686878338,0.1,-9.738058111526989,"0.27081981981981984,0.27240000000000003,0.3478377192982456,0.1,0.45,0.5025995395474784","0,0,0"
37.25,261,AV,1,0,0,86,5984.209260784091,0.4,-23.11825688567752,"0.32949999999999996,0.2815258620689655,0.3737500000000001,0.4,0.86,0.28779496514344177","0,0,0"
24.716666666666665,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.9831028607735295,"0.3199117647058823,0.26359711286089244,0.3562777777777778,0.1,0.37,0.1064228254509272","0,0,0"
26.716666666666665,239,AV,2,0,0,18,4704.305573257116,0.5,-16.959825563390478,"0.23313675213675214,0.26990350877192987,0.3479506172839507,0.5,0.18,0.2262413293853024","0,0,0"
31.95,94,AV,1,0,0,62,1496.328062426438,0.2,-3.016443333460843,"0.22510000000000002,0.26222314049586776,0.3355128205128205,0.2,0.62,0.0719620026310286","0,0,0"
23.416666666666668,18,AV,1,0,0,34,610.4868582393152,0.2,-1.3239123066550826,"0.2802083333333332,0.2694454277286136,0.33161711711711717,0.2,0.34,0.029359776109248604","0,0,0"
29.583333333333332,40,AV,1,0,0,59,827.8499544782503,0.1,-1.2203624739725987,"0.2655888888888888,0.27112871287128715,0.3399722222222223,0.1,0.59,0.03981328834109833","0,0,0"
27.8,296,AV,2,0,0,41,17322.90883950548,0.6,-74.05690573852307,"0.27445833333333336,0.2937053333333334,0.36189837398373986,0.6,0.41,0.833100202280572","0,0,0"
25.133333333333333,93,AV,1,0,0,40,1490.1599361877834,0.2,-2.4934637779892066,"0.26102083333333337,0.24516921119592877,0.3178952380952381,0.2,0.4,0.07166536265764283","0,0,0"
39.916666666666664,244,AV,1,0,0,92,4889.272753955773,0.4,-20.31539585515838,"0.22168817204301075,0.26871666666666666,0.34961290322580646,0.4,0.92,0.2351368443985718","0,0,0"
23.35,2,AV,2,0,0,3,437.8567856598078,0.4,-2.1234367827430822,"0.27144326241134753,0.27207166666666666,0.3514761904761905,0.4,0.03,0.021057582192617507","0,0,0"
12.683333333333334,225,AV,1,0,0,2,4381.240268036911,0.2,-3.408415512168426,"0.27649999999999997,0.2660338983050847,0.3322083333333333,0.2,0.02,0.2107043445969861","0,0,0"
29.616666666666667,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.084408574605392,"0.25988172043010754,0.2660026666666667,0.3484193548387096,0.2,0.57,0.07981669628967558","0,0,0"
22.716666666666665,89,AV,1,0,0,28,1467.6871321740252,0.3,-3.1277442139813085,"0.2593717948717949,0.26915507246376813,0.35270833333333335,0.3,0.28,0.07058459165416232","0,0,0"
39.916666666666664,74,AV,1,0,0,95,1249.5878531833848,0.4,-5.640235354569372,"0.28941666666666666,0.2600758928571429,0.3383055555555556,0.4,0.95,0.06009567462944302","0,0,0"
42.85,86,AV,2,0,0,81,1454.957177165027,0.4,-7.388180125810242,"0.2256767676767677,0.25467507002801115,0.3163709677419355,0.4,0.81,0.06997237760909195","0,0,0"
25.7,204,AV,2,0,0,11,3531.3895067900216,0.3,-7.966222317916937,"0.26205357142857144,0.2552943925233645,0.33075877192982445,0.3,0.11,0.16983298473111647","0,0,0"
22.3,191,AV,1,0,0,28,3245.380745418587,0.1,-2.429489480778649,"0.2815416666666667,0.28328908554572274,0.35259009009009007,0.1,0.28,0.156078137946426","0,0,0"
22.983333333333334,59,AV,2,0,0,5,1014.5614647146556,0.3,-2.857229439597866,"0.23311574074074073,0.2401577380952381,0.315,0.3,0.05,0.04879269234230884","0,0,0"
12.366666666666667,167,AV,1,0,0,4,2753.3979495063454,0.6,-5.7610586027618895,"0.3098981481481481,0.28702100840336137,0.3685654761904761,0.6,0.04,0.13241750620204337","0,0,0"
36.28333333333333,128,AV,1,0,0,81,2010.868248891871,0.1,-2.4443635297969712,"0.2843263888888889,0.2637736111111111,0.32119523809523814,0.1,0.81,0.0967074733482937","0,0,0"
36.75,121,AV,1,0,0,83,1888.2149669861096,0.4,-7.611196791993892,"0.2640172413793104,0.23486225895316806,0.33627477477477474,0.4,0.83,0.09080878306984375","0,0,0"
10.233333333333333,158,AV,1,0,0,0,2533.2754137277425,0.1,-1.256556680550856,"0.32628125000000013,0.2870349462365591,0.353132183908046,0.1,0.0,0.12183128590944142","0,0,0"
36.2,256,AV,1,0,0,76,5807.233742044462,0.1,-5.910546825202262,"0.31699047619047627,0.2959449275362319,0.375962962962963,0.1,0.76,0.27928378830664774","0,0,0"
32.5,108,AV,1,0,0,58,1664.0464513081895,0.2,-3.333303337147281,"0.27105,0.2817796143250689,0.349034188034188,0.2,0.58,0.08002798190726358","0,0,0"
30.1,165,AV,1,0,0,60,2648.588416164911,0.1,-2.6151086904687837,"0.1995888888888889,0.2300162601626016,0.34513063063063065,0.1,0.6,0.1273769645564883","0,0,0"
17.25,179,AV,0,0,0,26,2964.6777926145683,0.8,-11.153237473656828,"0.2724747474747474,0.25110138888888894,0.3320111111111111,0.8,0.26,0.14257846021167567","0,0,0"
