travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,134,AV,0,0,0,17,2046.5713793034688,0.1,-1.3713268748129683,"0.25203703703703706,0.24960833333333332,0.30759047619047625,0.1,0.17,0.09842452245612708","0,0,0"
28.116666666666667,92,AV,1,0,0,48,1475.2077210572677,0.1,-1.649336277097479,"0.3281290322580645,0.2848166666666667,0.3438290598290598,0.1,0.48,0.07094627479744654","0,0,0"
13.216666666666667,213,AV,1,0,0,9,3863.855435177377,0.8,-10.918538068066196,"0.23711111111111113,0.2379954954954955,0.32151709401709405,0.8,0.09,0.18582206801713178","0,0,0"
39.016666666666666,4,AV,1,0,0,85,473.5024380788758,0.3,-2.001496292755869,"0.34157407407407414,0.314703081232493,0.366,0.3,0.85,0.022771867046038015","0,0,0"
36.766666666666666,209,AV,1,0,0,84,3724.6301341612702,0.8,-28.267011858854417,"0.2825944444444444,0.2566831955922865,0.3392175925925926,0.8,0.84,0.17912638962306346","0,0,0"
34.65,13,AV,1,0,0,77,566.7055292848979,0.8,-4.568852664994286,"0.3019876543209876,0.27473907103825135,0.3550000000000001,0.8,0.77,0.027254227073231246","0,0,0"
35.766666666666666,267,AV,1,0,0,78,6434.117121135291,0.5,-29.65834355165895,"0.25479569892473125,0.24814650537634414,0.3377047619047619,0.5,0.78,0.3094321123996473","0,0,0"
16.933333333333334,143,AV,1,0,0,17,2198.5025098873134,0.4,-4.362315559403216,"0.2815,0.23595338983050848,0.3361290322580645,0.4,0.17,0.10573125464497639","0,0,0"
17.15,216,AV,1,0,0,18,3942.222625638348,0.2,-4.016515880691801,"0.24937719298245623,0.24742880258899674,0.31929924242424246,0.2,0.18,0.18959093402168548","0,0,0"
33.38333333333333,71,AV,1,0,0,73,1200.7903182940884,0.1,-1.6141963705820954,"0.2742546296296296,0.2599469696969697,0.34451515151515155,0.1,0.73,0.057748884228147654","0,0,0"
23.966666666666665,70,AV,1,0,0,39,1167.011530479414,0.1,-1.308211342503955,"0.25209459459459466,0.2608787878787879,0.33509374999999997,0.1,0.39,0.0561243813676915","0,0,0"
