travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,134,AV,0,0,0,46,2046.5713793034688,0.1,-2.241291981335066,"0.19554901960784318,0.24817632850241553,0.3356,0.1,0.46,0.09842452245612708","0,0,0"
40.68333333333333,92,AV,1,0,0,94,1475.2077210572677,0.6,-9.695302967830276,"0.2993142857142857,0.2539781746031746,0.36888888888888893,0.6,0.94,0.07094627479744654","0,0,0"
37.516666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-4.482364772367119,"0.31821739130434784,0.27385714285714285,0.4066759259259259,0.1,0.88,0.18582206801713178","0,0,0"
32.416666666666664,4,AV,1,0,0,68,473.5024380788758,0.3,-1.7647450737164312,"0.2907291666666667,0.26506504065040654,0.3651604938271604,0.3,0.68,0.022771867046038015","0,0,0"
41.46666666666667,209,AV,1,0,0,94,3724.6301341612702,0.2,-8.40231780999431,"0.31828846153846163,0.3103076923076923,0.377072463768116,0.2,0.94,0.17912638962306346","0,0,0"
39.03333333333333,13,AV,0,0,0,89,566.7055292848979,0.2,-1.9389767734555816,"0.20682638888888885,0.25228464419475655,0.369264705882353,0.2,0.89,0.027254227073231246","0,0,0"
19.15,267,AV,1,0,0,22,6434.117121135291,0.1,-3.713362012266182,"0.3120583333333333,0.29884177215189867,0.3725645161290323,0.1,0.22,0.3094321123996473","0,0,0"
34.28333333333333,143,AV,2,0,0,33,2198.5025098873134,0.4,-8.70404672572088,"0.34460666666666667,0.2714651162790698,0.3511551724137931,0.4,0.33,0.10573125464497639","0,0,0"
30.1,216,AV,1,0,0,60,3942.222625638348,0.2,-6.594888759581528,"0.2531083333333334,0.2722607843137255,0.35363978494623644,0.2,0.6,0.18959093402168548","0,0,0"
13.633333333333333,71,AV,1,0,0,6,1200.7903182940884,0.1,-1.0153173608268369,"0.31373015873015875,0.25750649350649346,0.35672,0.1,0.06,0.057748884228147654","0,0,0"
22.1,70,AV,1,0,0,32,1167.011530479414,0.2,-1.904487435939144,"0.3204907407407407,0.2846153846153846,0.38053225806451607,0.2,0.32,0.0561243813676915","0,0,0"
37.516666666666666,154,AV,0,0,0,85,2456.6540037696086,0.7,-17.113660459578167,"0.19622499999999998,0.2516428571428571,0.3433850574712644,0.7,0.85,0.11814637867321734","0,0,0"
16.916666666666668,286,AV,1,0,0,16,10450.70686878338,1.0,-45.246137326225295,"0.3442460317460318,0.2781048109965636,0.3581428571428571,1.0,0.16,0.5025995395474784","0,0,0"
27.416666666666668,261,AV,1,0,0,50,5984.209260784091,0.1,-4.7450218025883135,"0.22726543209876543,0.2443513513513513,0.31012820512820516,0.1,0.5,0.28779496514344177","0,0,0"
22.083333333333332,144,AV,1,0,0,30,2212.8825544422834,0.6,-8.006129577767739,"0.3234236111111111,0.2723406593406593,0.34741999999999995,0.6,0.3,0.1064228254509272","0,0,0"
28.183333333333334,239,AV,1,0,0,51,4704.305573257116,0.8,-27.386360843426882,"0.25596031746031744,0.2349474637681159,0.3106481481481481,0.8,0.51,0.2262413293853024","0,0,0"
40.86666666666667,94,AV,1,0,0,92,1496.328062426438,0.5,-8.322865999287933,"0.32346153846153847,0.2775121951219512,0.3578666666666666,0.5,0.92,0.0719620026310286","0,0,0"
31.016666666666666,18,AV,2,0,0,45,610.4868582393152,0.1,-1.5688772778381168,"0.24953225806451612,0.23292291666666667,0.2884210526315789,0.1,0.45,0.029359776109248604","0,0,0"
23.05,40,AV,1,0,0,32,827.8499544782503,0.2,-1.5656483767032157,"0.27344444444444455,0.24591333333333332,0.3451923076923077,0.2,0.32,0.03981328834109833","0,0,0"
41.1,296,AV,1,0,0,96,17322.90883950548,0.2,-36.56007321776138,"0.29682638888888885,0.26369444444444445,0.32537037037037037,0.2,0.96,0.833100202280572","0,0,0"
36.7,93,AV,1,0,0,86,1490.1599361877834,0.2,-3.3639780841460434,"0.2846458333333333,0.28450185185185184,0.34728472222222223,0.2,0.86,0.07166536265764283","0,0,0"
25.25,244,AV,1,0,0,46,4889.272753955773,0.3,-9.9545000991957,"0.25913725490196077,0.23100980392156864,0.3286031746031746,0.3,0.46,0.2351368443985718","0,0,0"
25.9,2,AV,1,0,0,45,437.8567856598078,0.3,-1.4610420470143197,"0.3256666666666666,0.2967670454545454,0.35920202020202013,0.3,0.45,0.021057582192617507","0,0,0"
38.266666666666666,225,AV,2,0,0,73,4381.240268036911,0.3,-13.791885242086803,"0.31073611111111116,0.30382926829268286,0.35781944444444447,0.3,0.73,0.2107043445969861","0,0,0"
37.35,107,AV,1,0,0,87,1659.6531244520008,0.1,-2.1672686114717736,"0.2851309523809524,0.26680898876404496,0.3662608695652174,0.1,0.87,0.07981669628967558","0,0,0"
30.433333333333334,89,AV,2,0,0,31,1467.6871321740252,0.3,-4.474548181401225,"0.2925,0.285063492063492,0.33931481481481485,0.3,0.31,0.07058459165416232","0,0,0"
30.55,74,AV,2,0,0,7,1249.5878531833848,0.4,-4.946765365530547,"0.22976666666666667,0.23639634146341465,0.3126190476190477,0.4,0.07,0.06009567462944302","0,0,0"
30.783333333333335,86,AV,0,0,0,60,1454.957177165027,1.0,-12.131994603029481,"0.2172435897435897,0.28334337349397587,0.33800617283950624,1.0,0.6,0.06997237760909195","0,0,0"
25.75,204,AV,1,0,0,45,3531.3895067900216,0.6,-14.379683626642887,"0.24345238095238098,0.2533226495726496,0.312,0.6,0.45,0.16983298473111647","0,0,0"
33.93333333333333,191,AV,1,0,0,73,3245.380745418587,0.1,-3.382888369794715,"0.29199425287356323,0.2840987654320988,0.3494466666666666,0.1,0.73,0.156078137946426","0,0,0"
18.983333333333334,59,AV,1,0,0,20,1014.5614647146556,0.3,-2.060986571502516,"0.2026474358974359,0.2256623931623932,0.3065555555555555,0.3,0.2,0.04879269234230884","0,0,0"
28.9,167,AV,1,0,0,57,2753.3979495063454,0.6,-12.658459526777783,"0.2588787878787879,0.292713768115942,0.36837179487179483,0.6,0.57,0.13241750620204337","0,0,0"
36.78333333333333,128,AV,1,0,0,86,2010.868248891871,0.1,-2.469753280414293,"0.2718333333333333,0.24146041666666668,0.3056014492753623,0.1,0.86,0.0967074733482937","0,0,0"
19.116666666666667,121,AV,1,0,0,20,1888.2149669861096,0.9,-8.805635805201014,"0.2507738095238095,0.26759722222222226,0.33274404761904763,0.9,0.2,0.09080878306984375","0,0,0"
38.983333333333334,158,AV,0,0,0,89,2533.2754137277425,0.8,-20.77239463646192,"0.2814880952380952,0.26381800766283525,0.34735999999999995,0.8,0.89,0.12183128590944142","0,0,0"
12.15,256,AV,1,0,0,3,5807.233742044462,0.1,-2.3836788581272783,"0.2672380952380953,0.26892880258899676,0.33208695652173914,0.1,0.03,0.27928378830664774","0,0,0"
29.2,108,AV,0,0,0,58,1664.0464513081895,0.5,-6.956905314823122,"0.2761774193548387,0.2729367088607595,0.3651222222222222,0.5,0.58,0.08002798190726358","0,0,0"
18.516666666666666,165,AV,1,0,0,13,2648.588416164911,1.0,-12.986517202252593,"0.2588666666666667,0.2722253787878788,0.3033703703703704,1.0,0.13,0.1273769645564883","0,0,0"
42.38333333333333,179,AV,2,0,0,86,2964.6777926145683,0.4,-13.782928819627688,"0.30545138888888884,0.2839508771929824,0.3738174603174603,0.4,0.86,0.14257846021167567","0,0,0"
45.05,230,AV,2,0,0,98,4559.760277629775,0.1,-6.27801700311165,"0.301216049382716,0.2814090909090909,0.35302,0.1,0.98,0.21928979970044837","0,0,0"
29.133333333333333,153,AV,1,0,0,53,2436.431929205765,0.1,-2.394373140240605,"0.2197416666666667,0.24122348484848483,0.3181416666666667,0.1,0.53,0.11717385064309511","0,0,0"
