travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.516666666666666,134,AV,1,0,0,93,2046.5713793034688,0.2,-4.893167584448604,"0.27045652173913043,0.30364313725490194,0.361390625,0.2,0.93,0.09842452245612708","0,0,0"
41.75,92,AV,1,0,0,92,1475.2077210572677,0.1,-2.1572150295490133,"0.28074166666666667,0.27547670250896056,0.37556172839506174,0.1,0.92,0.07094627479744654","0,0,0"
18.983333333333334,213,AV,0,0,0,30,3863.855435177377,0.4,-8.23075988098827,"0.23545833333333335,0.24716666666666662,0.3112564102564102,0.4,0.3,0.18582206801713178","0,0,0"
43.11666666666667,4,AV,1,0,0,98,473.5024380788758,0.3,-2.1485690197349134,"0.24454166666666668,0.2784333333333333,0.33390384615384616,0.3,0.98,0.022771867046038015","0,0,0"
16.25,209,AV,1,0,0,12,3724.6301341612702,0.4,-6.71557453374956,"0.21458333333333332,0.26284574468085115,0.3387797619047619,0.4,0.12,0.17912638962306346","0,0,0"
41.266666666666666,13,AV,2,0,0,53,566.7055292848979,0.5,-4.043497820499594,"0.2665897435897436,0.2460044444444445,0.3292758620689655,0.5,0.53,0.027254227073231246","0,0,0"
41.21666666666667,267,AV,1,0,0,93,6434.117121135291,0.7,-47.479439837093025,"0.2998695652173913,0.27927705627705623,0.37272727272727274,0.7,0.93,0.3094321123996473","0,0,0"
33.45,143,AV,2,0,0,42,2198.5025098873134,0.1,-2.947782367972996,"0.23466071428571433,0.23527715355805237,0.32570289855072465,0.1,0.42,0.10573125464497639","0,0,0"
19.866666666666667,216,AV,1,0,0,29,3942.222625638348,0.5,-10.49065421623087,"0.26072727272727275,0.2658611111111111,0.3548392857142857,0.5,0.29,0.18959093402168548","0,0,0"
37.483333333333334,71,AV,1,0,0,81,1200.7903182940884,0.2,-2.8751272814170075,"0.22546794871794873,0.27900366300366297,0.3541083333333334,0.2,0.81,0.057748884228147654","0,0,0"
26.616666666666667,70,AV,1,0,0,52,1167.011530479414,0.7,-6.092663917588117,"0.2868666666666666,0.22251948051948056,0.3337716049382716,0.7,0.52,0.0561243813676915","0,0,0"
12.6,154,AV,1,0,0,10,2456.6540037696086,0.8,-6.855215060504459,"0.2531034482758621,0.30682738095238093,0.34814814814814815,0.8,0.1,0.11814637867321734","0,0,0"
43.46666666666667,286,AV,2,0,0,83,10450.70686878338,0.3,-35.50415274003416,"0.24379824561403507,0.284088122605364,0.37201960784313726,0.3,0.83,0.5025995395474784","0,0,0"
39.75,261,AV,1,0,0,86,5984.209260784091,0.7,-42.6500510007367,"0.1877272727272727,0.240718875502008,0.32786000000000004,0.7,0.86,0.28779496514344177","0,0,0"
14.866666666666667,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.924963183169221,"0.23788888888888887,0.2753666666666667,0.36746875,0.4,0.12,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,76,4704.305573257116,0.1,-4.9914112057538,"0.18209722222222222,0.20524780701754383,0.3020111111111111,0.1,0.76,0.2262413293853024","0,0,0"
11.933333333333334,94,AV,0,0,0,20,1496.328062426438,0.5,-3.07635293688832,"0.17178125000000002,0.266376404494382,0.3245539215686275,0.5,0.2,0.0719620026310286","0,0,0"
48.2,18,AV,2,0,0,99,610.4868582393152,1.0,-8.52138733553914,"0.30075641025641026,0.28502014652014646,0.39012878787878785,1.0,0.99,0.029359776109248604","0,0,0"
29.483333333333334,40,AV,1,0,0,60,827.8499544782503,0.1,-1.2182719437845222,"0.31701190476190483,0.29015555555555556,0.3845984848484848,0.1,0.6,0.03981328834109833","0,0,0"
39.833333333333336,296,AV,1,0,0,87,17322.90883950548,0.1,-18.02689381118607,"0.1949202898550725,0.24978915662650603,0.3167916666666666,0.1,0.87,0.833100202280572","0,0,0"
16.75,93,AV,1,0,0,19,1490.1599361877834,0.1,-1.232221508766297,"0.23145238095238096,0.25696006944444444,0.32778260869565223,0.1,0.19,0.07166536265764283","0,0,0"
30.3,244,AV,1,0,0,61,4889.272753955773,0.3,-11.82501732703484,"0.21347499999999997,0.27429914529914534,0.32527976190476193,0.3,0.61,0.2351368443985718","0,0,0"
20.7,2,AV,2,0,0,0,437.8567856598078,0.1,-1.3195936434130813,"0.32827777777777767,0.2910654761904762,0.3719190476190476,0.1,0.0,0.021057582192617507","0,0,0"
38.2,225,AV,1,0,0,82,4381.240268036911,1.0,-42.86539331328536,"0.22402083333333334,0.2647098765432099,0.34346,1.0,0.82,0.2107043445969861","0,0,0"
37.8,107,AV,1,0,0,81,1659.6531244520008,0.1,-2.1861283060678187,"0.29179710144927534,0.3021079545454545,0.3683390804597701,0.1,0.81,0.07981669628967558","0,0,0"
20.0,89,AV,1,0,0,23,1467.6871321740252,0.1,-1.343170087360619,"0.23647101449275368,0.27990243902439027,0.3405380952380952,0.1,0.23,0.07058459165416232","0,0,0"
24.433333333333334,74,AV,1,0,0,45,1249.5878531833848,0.4,-3.6859136111226305,"0.24687820512820507,0.25883159722222226,0.33751851851851855,0.4,0.45,0.06009567462944302","0,0,0"
20.683333333333334,86,AV,0,0,0,34,1454.957177165027,1.0,-8.421118974401507,"0.20657142857142857,0.25582209737827716,0.3362555555555556,1.0,0.34,0.06997237760909195","0,0,0"
33.266666666666666,204,AV,2,0,0,48,3531.3895067900216,0.1,-4.05731894971081,"0.29213888888888895,0.2872574074074074,0.35686979166666666,0.1,0.48,0.16983298473111647","0,0,0"
35.9,191,AV,2,0,0,59,3245.380745418587,0.7,-21.685769043931586,"0.30186956521739133,0.28296624472573834,0.36167105263157895,0.7,0.59,0.156078137946426","0,0,0"
34.61666666666667,59,AV,1,0,0,75,1014.5614647146556,0.2,-2.3756885073167844,"0.17685087719298245,0.24900992063492058,0.33766145833333333,0.2,0.75,0.04879269234230884","0,0,0"
41.733333333333334,167,AV,2,0,0,70,2753.3979495063454,0.2,-6.894172264346707,"0.23722549019607844,0.25439605734767023,0.3099444444444444,0.2,0.7,0.13241750620204337","0,0,0"
36.2,128,AV,2,0,0,60,2010.868248891871,0.1,-2.9289319046940845,"0.26972666666666667,0.2686968085106383,0.37347777777777774,0.1,0.6,0.0967074733482937","0,0,0"
38.516666666666666,121,AV,2,0,0,76,1888.2149669861096,0.6,-12.110069487032574,"0.3234126984126984,0.28027777777777774,0.36445402298850565,0.6,0.76,0.09080878306984375","0,0,0"
28.166666666666668,158,AV,1,0,0,54,2533.2754137277425,0.1,-2.4037807315487734,"0.29728472222222224,0.29155128205128206,0.37692,0.1,0.54,0.12183128590944142","0,0,0"
20.633333333333333,256,AV,0,0,0,34,5807.233742044462,0.1,-3.847607528287477,"0.24250000000000005,0.2810337078651685,0.34258080808080804,0.1,0.34,0.27928378830664774","0,0,0"
31.25,108,AV,1,0,0,65,1664.0464513081895,0.4,-5.854585839129387,"0.32298550724637687,0.3369222222222222,0.3976666666666666,0.4,0.65,0.08002798190726358","0,0,0"
27.366666666666667,165,AV,0,0,0,59,2648.588416164911,0.1,-2.652164265110599,"0.24884210526315795,0.2633314814814815,0.33930107526881714,0.1,0.59,0.1273769645564883","0,0,0"
10.483333333333333,179,AV,0,0,0,12,2964.6777926145683,0.2,-2.3914666572681513,"0.2384666666666667,0.2886991869918699,0.33778282828282835,0.2,0.12,0.14257846021167567","0,0,0"
32.15,230,AV,2,0,0,56,4559.760277629775,1.0,-38.10997985035285,"0.2757291666666666,0.28123333333333334,0.36438709677419356,1.0,0.56,0.21928979970044837","0,0,0"
20.083333333333332,153,AV,1,0,0,36,2436.431929205765,0.3,-4.308859003804225,"0.18116666666666667,0.23391880341880344,0.3204712643678161,0.3,0.36,0.11717385064309511","0,0,0"
19.7,193,AV,1,0,0,31,3257.3450634265246,0.2,-3.842807785732451,"0.265,0.2752183908045977,0.36128205128205126,0.2,0.31,0.15665353067318508","0,0,0"
24.916666666666668,9,AV,1,0,0,46,513.3463032142733,0.1,-0.9249159479231224,"0.33182142857142854,0.26523780487804877,0.3813333333333333,0.1,0.46,0.024688054010448962","0,0,0"
36.21666666666667,102,AV,1,0,0,80,1581.438059619256,0.1,-2.0482375726063315,"0.23268181818181816,0.24273456790123454,0.32391919191919194,0.1,0.8,0.07605514637116847","0,0,0"
41.43333333333333,41,AV,1,0,0,95,845.7864251007381,0.1,-1.486857164040587,"0.17257051282051283,0.21511851851851854,0.3083492063492063,0.1,0.95,0.040675896199988425","0,0,0"
24.566666666666666,116,AV,1,0,0,49,1832.3133019091129,0.1,-1.7386268417399124,"0.3170185185185185,0.2595103092783505,0.36214666666666673,0.1,0.49,0.08812033802202023","0,0,0"
34.71666666666667,258,AV,1,0,0,71,5825.994272151124,0.9,-46.56989149367725,"0.2388508771929824,0.2748028455284553,0.335764367816092,0.9,0.71,0.28018602716107777","0,0,0"
29.766666666666666,269,AV,2,0,0,42,6918.069898529506,0.1,-6.290912966217885,"0.27149206349206356,0.2701896551724138,0.3567756410256411,0.1,0.42,0.33270656130870674","0,0,0"
33.516666666666666,82,AV,1,0,0,62,1342.087988935639,0.6,-7.41741634825649,"0.25223214285714285,0.27366269841269836,0.34936904761904763,0.6,0.62,0.06454422784415724","0,0,0"
19.966666666666665,81,AV,1,0,0,31,1317.647826688136,0.3,-2.5950226675408925,"0.25951515151515153,0.24838554216867467,0.3329102564102564,0.3,0.31,0.06336884186823323","0,0,0"
22.6,237,AV,0,0,0,35,4660.29795945294,0.8,-22.099104536492213,"0.2744444444444445,0.27282558139534885,0.3619833333333334,0.8,0.35,0.2241248977685445","0,0,0"
23.083333333333332,263,AV,1,0,0,41,6020.57275324985,0.2,-7.620847683275289,"0.23242857142857143,0.2770248226950354,0.36784,0.2,0.41,0.2895437726450875","0,0,0"
23.666666666666668,284,AV,1,0,0,41,8987.822610831106,0.1,-5.973424106203776,"0.303579365079365,0.2877462962962963,0.3548563218390805,0.1,0.41,0.4322459296252377","0,0,0"
41.1,295,AV,1,0,0,88,14754.343640924068,0.2,-31.228354547978753,"0.2171594202898551,0.2719731182795699,0.3538333333333333,0.2,0.88,0.7095717460418045","0,0,0"
40.766666666666666,136,AV,1,0,0,91,2133.445027811215,0.5,-11.58340919995419,"0.252578125,0.2343693693693694,0.33101388888888883,0.5,0.91,0.10260248441477932","0,0,0"
19.616666666666667,220,AV,1,0,0,30,4021.28082322038,0.1,-2.5939373307619475,"0.3205769230769231,0.3145514184397163,0.37153535353535355,0.1,0.3,0.1933930322147629","0,0,0"
47.083333333333336,257,AV,2,0,0,91,5825.425317043349,0.3,-21.869535324453864,"0.29315517241379313,0.2763539094650206,0.3269135802469135,0.3,0.91,0.28015866474638357","0,0,0"
30.966666666666665,106,AV,1,0,0,62,1614.9493849180149,0.8,-10.70486331076657,"0.19840740740740742,0.23503723404255317,0.3189642857142857,0.8,0.62,0.07766678631823196","0,0,0"
39.18333333333333,149,AV,2,0,0,67,2344.9936519099742,0.1,-3.411033857155029,"0.31669696969696975,0.26607575757575763,0.3491376811594203,0.1,0.67,0.11277636474640867","0,0,0"
37.2,118,AV,1,0,0,80,1836.592480640456,0.1,-2.3271978054501257,"0.26981818181818185,0.27104255319148934,0.3394027777777778,0.1,0.8,0.0883261339827163","0,0,0"
37.233333333333334,129,AV,1,0,0,76,2011.9739719035176,0.1,-2.493643696208947,"0.22215686274509808,0.26787999999999995,0.34669565217391307,0.1,0.76,0.09676065021790628","0,0,0"
15.516666666666667,90,AV,0,0,0,21,1474.5167950508735,0.4,-3.1328538128490964,"0.2721231884057971,0.29590116279069767,0.3517051282051283,0.4,0.21,0.07091304650992157","0,0,0"
41.166666666666664,122,AV,1,0,0,91,1900.764377468582,0.3,-6.529802864479037,"0.24684848484848484,0.25239484126984124,0.3108277777777778,0.3,0.91,0.09141231429593938","0,0,0"
21.016666666666666,140,AV,1,0,0,36,2164.09247058771,0.1,-1.7504495683380057,"0.19577333333333333,0.22654700854700852,0.2881481481481481,0.1,0.36,0.10407639338774885","0,0,0"
16.066666666666666,96,AV,1,0,0,17,1517.942512651984,0.2,-1.8336450897950445,"0.32891269841269843,0.28615263157894744,0.3703560606060606,0.2,0.17,0.07300149334369807","0,0,0"
23.533333333333335,46,AV,1,0,0,39,892.1845339920479,0.3,-2.1925257807029945,"0.21353703703703705,0.26891125541125543,0.33629444444444445,0.3,0.39,0.042907292454561666","0,0,0"
43.4,61,AV,2,0,0,89,1068.5648373754009,0.3,-4.6040256222797264,"0.1901439393939394,0.23258333333333336,0.29899305555555555,0.3,0.89,0.05138984395837567","0,0,0"
23.433333333333334,285,AV,1,0,0,43,9667.56212442905,0.1,-6.322701984809447,"0.2758866666666667,0.2993462962962963,0.36304000000000003,0.1,0.43,0.4649362319020181","0,0,0"
31.883333333333333,160,AV,2,0,0,47,2553.8725848963804,0.4,-9.315559506981105,"0.17778125000000003,0.2679137254901961,0.3364090909090908,0.4,0.47,0.122821853234247","0,0,0"
28.85,114,AV,1,0,0,59,1823.811293294481,0.2,-3.2593359706841305,"0.21484000000000003,0.2588809523809524,0.3238333333333333,0.2,0.59,0.08771145605177698","0,0,0"
9.216666666666667,67,AV,0,0,0,6,1141.5133047894662,0.3,-1.618826046803756,"0.22948611111111109,0.26873992673992675,0.3588066666666666,0.3,0.06,0.05489811058505904","0,0,0"
39.1,66,AV,1,0,0,85,1135.438045570021,1.0,-11.812931026108032,"0.22378787878787879,0.256686507936508,0.3404705882352942,1.0,0.85,0.0546059368091927","0,0,0"
46.766666666666666,229,AV,2,0,0,75,4547.885280126284,0.1,-6.461659286613784,"0.31464583333333335,0.2764719298245615,0.3609367816091954,0.1,0.75,0.2187187026108142","0,0,0"
41.016666666666666,62,AV,2,0,0,76,1074.3823512953045,0.2,-3.31634945371864,"0.23100877192982455,0.22941481481481485,0.30698387096774193,0.2,0.76,0.0516696221450731","0,0,0"
27.75,127,AV,2,0,0,20,1997.7276787447236,0.4,-6.690405180723847,"0.21097619047619048,0.2498953488372093,0.3648888888888889,0.4,0.2,0.09607551183714699","0,0,0"
38.083333333333336,205,AV,1,0,0,83,3539.477986656502,0.2,-7.409748303021976,"0.2456984126984127,0.2975106382978724,0.33544,0.2,0.83,0.17022197911279557","0,0,0"
20.766666666666666,73,AV,1,0,0,37,1239.4416864014672,0.2,-1.901867109205579,"0.2952142857142857,0.2978770833333333,0.37017094017094015,0.2,0.37,0.05960772115253554","0,0,0"
17.233333333333334,19,AV,1,0,0,24,615.3970356119416,0.6,-2.208783997431181,"0.2643846153846154,0.25041666666666673,0.3556266666666667,0.6,0.24,0.029595918306859183","0,0,0"
19.15,192,AV,1,0,0,27,3256.7228478661937,0.2,-3.7517241891231112,"0.28046491228070175,0.2594176706827309,0.34732142857142867,0.2,0.27,0.15662360683568316","0,0,0"
26.533333333333335,277,AV,1,0,0,49,8028.27043643778,0.2,-11.36033696909844,"0.29633928571428575,0.28927983539094654,0.3668279569892473,0.2,0.49,0.3860987658900816","0,0,0"
13.683333333333334,56,AV,0,0,0,21,975.0940381265832,0.1,-1.158717306339194,"0.3363888888888889,0.2781222222222222,0.35965238095238095,0.1,0.21,0.04689460920981367","0,0,0"
33.4,188,AV,1,0,0,69,3169.820795106812,0.6,-16.643128286752653,"0.31744927536231876,0.2861666666666666,0.36167816091954014,0.6,0.69,0.15244427884849596","0,0,0"
31.4,111,AV,2,0,0,55,1797.659883656486,0.4,-6.792382681900371,"0.2702133333333333,0.29332549019607845,0.3528611111111111,0.4,0.55,0.08645377208765831","0,0,0"
14.366666666666667,20,AV,1,0,0,13,623.7253316558669,0.1,-0.8281981501882817,"0.26644696969696974,0.25869573643410854,0.3498653846153846,0.1,0.13,0.02999644602325653","0,0,0"
23.233333333333334,54,AV,1,0,0,44,946.2003450753726,0.3,-2.267322143125088,"0.28428333333333333,0.253281746031746,0.34657051282051277,0.3,0.44,0.04550504226418034","0,0,0"
16.083333333333332,178,AV,1,0,0,20,2953.761118311176,0.3,-4.200877948851369,"0.19328000000000004,0.21429113924050633,0.30960752688172044,0.3,0.2,0.14205345118145746","0,0,0"
39.36666666666667,156,AV,1,0,0,87,2476.7673195544394,0.1,-3.064087532722048,"0.3319479166666667,0.2804147727272727,0.37797333333333333,0.1,0.87,0.11911367623300487","0,0,0"
39.983333333333334,120,AV,1,0,0,84,1880.1756700095973,0.5,-10.093794078588012,"0.2607592592592593,0.24616491228070175,0.3156481481481481,0.5,0.84,0.0904221540112152","0,0,0"
41.6,8,AV,2,0,0,81,508.6019702527906,0.1,-1.6250028984473759,"0.20399166666666665,0.2588294573643411,0.3536547619047619,0.1,0.81,0.024459887668034006","0,0,0"
23.366666666666667,251,AV,1,0,0,41,5370.167679594476,0.1,-3.7706745184139123,"0.2928015873015873,0.29689414414414417,0.35746190476190465,0.1,0.41,0.2582642338882426","0,0,0"
21.6,176,AV,1,0,0,39,2949.689674384749,0.5,-8.646522162867496,"0.27060526315789474,0.28246354166666665,0.3512105263157895,0.5,0.39,0.1418576456853883","0,0,0"
40.516666666666666,243,AV,1,0,0,87,4864.205776554158,0.3,-15.532323357478734,"0.3039393939393939,0.29719534050179214,0.35809333333333326,0.3,0.87,0.23393131337965753","0,0,0"
18.633333333333333,202,AV,1,0,0,22,3476.696831582168,0.4,-7.145595875334788,"0.28102499999999997,0.28468798449612404,0.3604408602150537,0.4,0.22,0.16720268290357254","0,0,0"
27.366666666666667,214,AV,0,0,0,56,3933.772930850901,0.3,-8.977409752496438,"0.2385,0.25356790123456785,0.32529885057471264,0.3,0.56,0.1891845679487672","0,0,0"
35.766666666666666,168,AV,1,0,0,78,2756.9260540590044,0.1,-3.0919658589943704,"0.3166904761904762,0.28455274261603375,0.3634646464646465,0.1,0.78,0.1325871812054576","0,0,0"
43.18333333333333,27,AV,1,0,0,96,742.6585956180782,0.1,-1.4117744066525424,"0.29561805555555554,0.3085375,0.38803125,0.1,0.96,0.03571623172338353","0,0,0"
25.683333333333334,103,AV,1,0,0,49,1587.6148581174584,0.1,-1.631591778332914,"0.22823809523809524,0.27501282051282055,0.34841176470588237,0.1,0.49,0.07635220341429991","0,0,0"
34.38333333333333,49,AV,1,0,0,73,926.7012599248138,0.1,-1.4065371499094659,"0.3010677083333333,0.2706361788617886,0.348397435897436,0.1,0.73,0.04456728452766382","0,0,0"
34.4,283,AV,1,0,0,75,8975.220492497892,0.1,-8.39857014540221,"0.2527549019607844,0.24305034722222219,0.3518950617283951,0.1,0.75,0.43163986355227996","0,0,0"
29.25,141,AV,1,0,0,60,2187.718469250836,0.5,-8.681556033937744,"0.321859649122807,0.3118192771084337,0.38499999999999995,0.5,0.6,0.10521262428567076","0,0,0"
33.45,50,AV,1,0,0,72,931.9887487728153,0.1,-1.3891620318800677,"0.15465833333333331,0.2712736842105264,0.35161333333333333,0.1,0.72,0.04482157253839216","0,0,0"
24.033333333333335,124,AV,0,0,0,43,1927.298426803608,0.2,-3.161148475362629,"0.3027307692307693,0.3031344086021505,0.38476190476190475,0.2,0.43,0.0926884003201249","0,0,0"
