travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,134,AV,1,0,0,61,2046.5713793034688,0.6,-9.956192234089087,"0.23510317460317456,0.2450731707317073,0.3258931623931624,0.6,0.61,0.09842452245612708","0,0,0"
28.416666666666668,92,AV,1,0,0,56,1475.2077210572677,0.5,-5.894904625830475,"0.2510483870967743,0.24929069767441858,0.32739444444444443,0.5,0.56,0.07094627479744654","0,0,0"
37.61666666666667,213,AV,1,0,0,91,3863.855435177377,1.0,-37.30528819062011,"0.19950537634408602,0.2427623456790123,0.3132926829268293,1.0,0.91,0.18582206801713178","0,0,0"
25.666666666666668,4,AV,0,0,0,53,473.5024380788758,0.1,-1.1286842883844566,"0.3558414634146342,0.31327433628318585,0.378125,0.1,0.53,0.022771867046038015","0,0,0"
27.433333333333334,209,AV,1,0,0,51,3724.6301341612702,0.2,-5.7624705263547575,"0.2552586206896551,0.26482103825136616,0.362765625,0.2,0.51,0.17912638962306346","0,0,0"
16.483333333333334,13,AV,1,0,0,13,566.7055292848979,0.1,-0.8378027514405573,"0.24069999999999997,0.21781967213114753,0.3256989247311828,0.1,0.13,0.027254227073231246","0,0,0"
29.716666666666665,267,AV,2,0,0,14,6434.117121135291,0.4,-20.40389717041115,"0.23336538461538459,0.23904341736694676,0.3415185185185185,0.4,0.14,0.3094321123996473","0,0,0"
10.766666666666667,143,AV,0,0,0,11,2198.5025098873134,0.3,-2.615007566802026,"0.277890350877193,0.2984144144144144,0.3640243902439025,0.3,0.11,0.10573125464497639","0,0,0"
14.95,216,AV,1,0,0,6,3942.222625638348,0.5,-8.043356921274405,"0.2085591397849462,0.22637826086956514,0.29892129629629627,0.5,0.06,0.18959093402168548","0,0,0"
15.666666666666666,71,AV,1,0,0,8,1200.7903182940884,0.4,-2.5021545310377826,"0.20715873015873015,0.2706111111111111,0.36114814814814816,0.4,0.08,0.057748884228147654","0,0,0"
28.833333333333332,70,AV,0,0,0,63,1167.011530479414,0.3,-3.3709385344057905,"0.34248275862068966,0.2818165266106442,0.35379761904761914,0.3,0.63,0.0561243813676915","0,0,0"
41.86666666666667,154,AV,2,0,0,86,2456.6540037696086,0.1,-3.6879845229079367,"0.21038288288288284,0.2365511811023622,0.3001410256410256,0.1,0.86,0.11814637867321734","0,0,0"
42.916666666666664,286,AV,2,0,0,62,10450.70686878338,0.5,-57.72070172750253,"0.26091503267973853,0.2656716171617162,0.33672368421052634,0.5,0.62,0.5025995395474784","0,0,0"
13.15,261,AV,1,0,0,3,5984.209260784091,0.4,-8.550636361950588,"0.23793827160493827,0.26727732240437163,0.3650081300813009,0.4,0.03,0.28779496514344177","0,0,0"
34.46666666666667,144,AV,0,0,0,75,2212.8825544422834,0.4,-8.525894193984247,"0.3064429824561403,0.294,0.352578125,0.4,0.75,0.1064228254509272","0,0,0"
16.516666666666666,239,AV,1,0,0,9,4704.305573257116,0.6,-12.374557452671212,"0.2558620689655172,0.2761033950617284,0.3563875968992248,0.6,0.09,0.2262413293853024","0,0,0"
35.766666666666666,94,AV,2,0,0,53,1496.328062426438,0.1,-2.442195450726909,"0.30567647058823527,0.2706612466124661,0.3345757575757575,0.1,0.53,0.0719620026310286","0,0,0"
29.5,18,AV,1,0,0,58,610.4868582393152,0.1,-1.0566958367186818,"0.2182246376811594,0.23661253561253562,0.30496396396396386,0.1,0.58,0.029359776109248604","0,0,0"
16.983333333333334,40,AV,0,0,0,36,827.8499544782503,0.3,-1.8869096908249205,"0.2318846153846154,0.2732038461538462,0.3237058823529411,0.3,0.36,0.03981328834109833","0,0,0"
38.55,296,AV,1,0,0,91,17322.90883950548,0.3,-51.19268182082849,"0.25183333333333335,0.2559181818181818,0.33059009009009005,0.3,0.91,0.833100202280572","0,0,0"
38.8,93,AV,2,0,0,47,1490.1599361877834,0.1,-2.550769655052677,"0.295359375,0.28490108401084013,0.34346190476190475,0.1,0.47,0.07166536265764283","0,0,0"
34.55,244,AV,1,0,0,81,4889.272753955773,0.3,-13.399214994028174,"0.27068390804597703,0.27797222222222223,0.3606846846846847,0.3,0.81,0.2351368443985718","0,0,0"
13.033333333333333,2,AV,1,0,0,6,437.8567856598078,0.1,-0.7460233902971253,"0.30169892473118276,0.26821517412935325,0.3682066666666667,0.1,0.06,0.021057582192617507","0,0,0"
33.4,225,AV,1,0,0,77,4381.240268036911,0.1,-4.297202468899819,"0.3106363636363636,0.2711762295081968,0.34741428571428573,0.1,0.77,0.2107043445969861","0,0,0"
15.433333333333334,107,AV,0,0,0,26,1659.6531244520008,0.1,-1.4686022339236333,"0.2773611111111111,0.2789485981308411,0.35287847222222235,0.1,0.26,0.07981669628967558","0,0,0"
13.633333333333333,89,AV,1,0,0,6,1467.6871321740252,0.1,-1.1072035534841551,"0.25180555555555556,0.27397281323877065,0.3463225806451614,0.1,0.06,0.07058459165416232","0,0,0"
