travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,134,AV,1,0,0,71,2046.5713793034688,0.1,-2.092913563356189,"0.47803448275862065,0.2690516431924882,0.36964207650273223,0.1,0.71,0.09842452245612708","0,0,0"
19.066666666666666,92,AV,0,0,0,22,1475.2077210572677,0.3,-2.95264015708272,"0.5031584699453551,0.28131944444444446,0.36749717514124297,0.3,0.22,0.07094627479744654","0,0,0"
21.5,213,AV,2,0,0,6,3863.855435177377,0.2,-5.286314558803717,"0.3689833333333333,0.22524761904761906,0.32798611111111114,0.2,0.06,0.18582206801713178","0,0,0"
34.03333333333333,4,AV,1,0,0,80,473.5024380788758,0.1,-1.008855028416273,"0.478046783625731,0.26494379844961247,0.36636170212765956,0.1,0.8,0.022771867046038015","0,0,0"
12.366666666666667,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.928240188575474,"0.39935632183908043,0.25926315789473686,0.32891964285714287,0.2,0.01,0.17912638962306346","0,0,0"
48.583333333333336,13,AV,0,0,0,64,566.7055292848979,1.0,-7.77442184057861,"0.5040677966101694,0.27764814814814814,0.38285310734463274,1.0,0.64,0.027254227073231246","0,0,0"
28.05,267,AV,2,0,0,31,6434.117121135291,0.2,-10.205713214941664,"0.4201583333333334,0.24247291666666662,0.3610272108843538,0.2,0.31,0.3094321123996473","0,0,0"
55.18333333333333,143,AV,0,0,0,80,2198.5025098873134,0.1,-3.885438520537414,"0.5091635220125788,0.2672922374429224,0.38155172413793104,0.1,0.8,0.10573125464497639","0,0,0"
37.016666666666666,216,AV,2,0,0,72,3942.222625638348,0.3,-12.145860994776225,"0.4426777777777777,0.2554819819819819,0.3459262295081967,0.3,0.72,0.18959093402168548","0,0,0"
14.416666666666666,71,AV,1,0,0,15,1200.7903182940884,0.2,-1.4762267759296182,"0.3831544117647059,0.24947413793103443,0.3392638888888889,0.2,0.15,0.057748884228147654","0,0,0"
45.18333333333333,70,AV,2,0,0,97,1167.011530479414,0.8,-11.743132340908051,"0.5076933333333334,0.24248648648648652,0.3433444444444445,0.8,0.97,0.0561243813676915","0,0,0"
30.2,154,AV,1,0,0,72,2456.6540037696086,0.9,-17.46349371314595,"0.47627777777777774,0.2540051282051282,0.359390909090909,0.9,0.72,0.11814637867321734","0,0,0"
25.55,286,AV,1,0,0,53,10450.70686878338,1.0,-68.03008580278166,"0.4018495934959349,0.24074279835390944,0.33488055555555546,1.0,0.53,0.5025995395474784","0,0,0"
38.983333333333334,261,AV,2,0,0,68,5984.209260784091,0.1,-6.981734776908246,"0.3989949494949495,0.24375735294117645,0.32778616352201256,0.1,0.68,0.28779496514344177","0,0,0"
45.21666666666667,144,AV,2,0,0,98,2212.8825544422834,0.3,-8.67095432641656,"0.3956111111111111,0.237048449612403,0.3057692307692308,0.3,0.98,0.1064228254509272","0,0,0"
44.78333333333333,239,AV,0,0,0,59,4704.305573257116,0.2,-11.461910044294504,"0.33286363636363636,0.2618267543859649,0.3502660256410256,0.2,0.59,0.2262413293853024","0,0,0"
5.2,94,AV,0,0,0,0,1496.328062426438,0.3,-1.4112471300467788,"0.3973717948717948,0.24709259259259259,0.34053086419753087,0.3,0.0,0.0719620026310286","0,0,0"
15.383333333333333,18,AV,0,0,0,18,610.4868582393152,0.1,-1.0589391770685554,"0.4152865497076023,0.267,0.34588172043010745,0.1,0.18,0.029359776109248604","0,0,0"
26.783333333333335,40,AV,1,0,0,55,827.8499544782503,1.0,-6.201050647064597,"0.4711401515151515,0.25563703703703705,0.33451488095238097,1.0,0.55,0.03981328834109833","0,0,0"
