travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,134,AV,2,0,0,39,2046.5713793034688,0.3,-5.734260385010522,"0.26446875,0.27049249249249246,0.3716271929824561,0.3,0.39,0.09842452245612708","0,0,0"
19.983333333333334,92,AV,1,0,0,21,1475.2077210572677,0.1,-1.346347485903899,"0.23196111111111112,0.26759366391184575,0.3283981481481482,0.1,0.21,0.07094627479744654","0,0,0"
36.15,213,AV,0,0,0,63,3863.855435177377,0.7,-25.512406223425128,"0.2169166666666667,0.26580649717514127,0.3265,0.7,0.63,0.18582206801713178","0,0,0"
25.383333333333333,4,AV,1,0,0,39,473.5024380788758,0.4,-1.8159614569598115,"0.2250114942528736,0.2599033613445378,0.3219047619047619,0.4,0.39,0.022771867046038015","0,0,0"
21.566666666666666,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.71583886505839,"0.2725942028985507,0.2719223163841808,0.3474310344827585,0.4,0.3,0.17912638962306346","0,0,0"
38.45,13,AV,1,0,0,93,566.7055292848979,0.1,-1.1521621317425335,"0.24866666666666667,0.26091801075268817,0.3437407407407407,0.1,0.93,0.027254227073231246","0,0,0"
23.75,267,AV,1,0,0,30,6434.117121135291,0.5,-19.896141438151915,"0.24286904761904762,0.2650521739130435,0.34324468085106374,0.5,0.3,0.3094321123996473","0,0,0"
38.983333333333334,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.930447100257935,"0.23355729166666667,0.23915303030303026,0.32232894736842105,0.2,0.96,0.10573125464497639","0,0,0"
24.65,216,AV,1,0,0,39,3942.222625638348,0.1,-3.055847993383466,"0.30087499999999995,0.2928811594202898,0.3460591397849461,0.1,0.39,0.18959093402168548","0,0,0"
45.0,71,AV,2,0,0,99,1200.7903182940884,1.0,-14.736058486069185,"0.25579999999999997,0.2780826330532213,0.3428693693693694,1.0,0.99,0.057748884228147654","0,0,0"
25.3,70,AV,1,0,0,41,1167.011530479414,0.5,-4.329867460142572,"0.2328484848484848,0.260636,0.3287187500000001,0.5,0.41,0.0561243813676915","0,0,0"
39.416666666666664,154,AV,0,0,0,77,2456.6540037696086,0.4,-10.602906982416034,"0.2556380952380953,0.24751293103448277,0.3275683760683761,0.4,0.77,0.11814637867321734","0,0,0"
22.216666666666665,286,AV,0,0,0,39,10450.70686878338,0.1,-6.684912613909194,"0.28613725490196074,0.27603629032258065,0.33906837606837603,0.1,0.39,0.5025995395474784","0,0,0"
34.8,261,AV,2,0,0,34,5984.209260784091,0.7,-37.90266789755062,"0.2666091954022988,0.2618616352201258,0.3486184210526316,0.7,0.34,0.28779496514344177","0,0,0"
29.066666666666666,144,AV,0,0,0,55,2212.8825544422834,0.2,-4.070325953053319,"0.25292307692307686,0.2683686440677966,0.34221212121212125,0.2,0.55,0.1064228254509272","0,0,0"
36.016666666666666,239,AV,1,0,0,83,4704.305573257116,0.1,-4.880535316821813,"0.366025,0.29858984375,0.38373931623931623,0.1,0.83,0.2262413293853024","0,0,0"
26.366666666666667,94,AV,1,0,0,45,1496.328062426438,0.1,-1.5982064662115425,"0.23973484848484847,0.27804347826086956,0.3656794871794872,0.1,0.45,0.0719620026310286","0,0,0"
23.783333333333335,18,AV,1,0,0,33,610.4868582393152,0.6,-2.801824936534098,"0.32274019607843135,0.28207422969187673,0.3788823529411765,0.6,0.33,0.029359776109248604","0,0,0"
35.5,40,AV,1,0,0,77,827.8499544782503,0.1,-1.3440521767671183,"0.25612068965517243,0.25601866666666667,0.3345698924731183,0.1,0.77,0.03981328834109833","0,0,0"
24.383333333333333,296,AV,1,0,0,36,17322.90883950548,0.3,-32.60117612186429,"0.35158333333333336,0.3024929378531073,0.3907166666666667,0.3,0.36,0.833100202280572","0,0,0"
12.983333333333333,93,AV,1,0,0,1,1490.1599361877834,0.9,-4.999014680796527,"0.2612107843137255,0.2547802359882006,0.32833333333333337,0.9,0.01,0.07166536265764283","0,0,0"
30.383333333333333,244,AV,1,0,0,59,4889.272753955773,0.3,-11.855883947956277,"0.24862500000000007,0.28381805555555556,0.3378484848484849,0.3,0.59,0.2351368443985718","0,0,0"
19.383333333333333,2,AV,1,0,0,19,437.8567856598078,0.1,-0.8162352738562106,"0.28070833333333334,0.2963137254901961,0.3557857142857143,0.1,0.19,0.021057582192617507","0,0,0"
14.083333333333334,225,AV,1,0,0,5,4381.240268036911,0.8,-13.067058830340708,"0.29794444444444446,0.2759565217391304,0.34678571428571425,0.8,0.05,0.2107043445969861","0,0,0"
14.7,107,AV,1,0,0,7,1659.6531244520008,0.6,-4.29841410082491,"0.2776770833333333,0.24063011695906436,0.33216249999999997,0.6,0.07,0.07981669628967558","0,0,0"
31.516666666666666,89,AV,1,0,0,64,1467.6871321740252,0.2,-2.938106188064884,"0.2778939393939394,0.29728160919540236,0.37097435897435893,0.2,0.64,0.07058459165416232","0,0,0"
33.45,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.6574370329541472,"0.20517307692307693,0.2753118279569893,0.3399351851851853,0.1,0.76,0.06009567462944302","0,0,0"
30.383333333333333,86,AV,1,0,0,58,1454.957177165027,0.2,-2.8345628943197343,"0.26990229885057476,0.27047126436781616,0.34102150537634407,0.2,0.58,0.06997237760909195","0,0,0"
36.18333333333333,204,AV,1,0,0,84,3531.3895067900216,0.1,-3.8286170825762365,"0.24580769230769228,0.261926724137931,0.3432951388888889,0.1,0.84,0.16983298473111647","0,0,0"
26.816666666666666,191,AV,1,0,0,47,3245.380745418587,0.5,-11.590587401453085,"0.24706410256410252,0.2604230769230769,0.34535294117647053,0.5,0.47,0.156078137946426","0,0,0"
12.7,59,AV,1,0,0,0,1014.5614647146556,0.4,-1.903422101603649,"0.23722222222222222,0.265625,0.3483817204301075,0.4,0.0,0.04879269234230884","0,0,0"
26.316666666666666,167,AV,1,0,0,43,2753.3979495063454,0.6,-11.5807406324003,"0.3285897435897436,0.2832991452991453,0.3444705882352941,0.6,0.43,0.13241750620204337","0,0,0"
35.8,128,AV,1,0,0,81,2010.868248891871,0.1,-2.4198201042002268,"0.22515656565656567,0.25773746312684365,0.3274780701754385,0.1,0.81,0.0967074733482937","0,0,0"
13.9,121,AV,0,0,0,19,1888.2149669861096,0.1,-1.4845670862905789,"0.2190430107526882,0.24242090395480229,0.33899186991869923,0.1,0.19,0.09080878306984375","0,0,0"
37.65,158,AV,1,0,0,90,2533.2754137277425,0.5,-12.64456791541029,"0.3393114035087719,0.29497338935574224,0.3891717171717173,0.5,0.9,0.12183128590944142","0,0,0"
38.86666666666667,256,AV,1,0,0,92,5807.233742044462,0.1,-6.301606336451047,"0.28461728395061736,0.2929631147540984,0.36363414634146346,0.1,0.92,0.27928378830664774","0,0,0"
26.533333333333335,108,AV,1,0,0,44,1664.0464513081895,0.1,-1.7168811108765314,"0.27509333333333336,0.27003333333333335,0.3400904761904763,0.1,0.44,0.08002798190726358","0,0,0"
43.68333333333333,165,AV,2,0,0,77,2648.588416164911,1.0,-30.307676244378076,"0.28054761904761905,0.282516081871345,0.34511627906976744,1.0,0.77,0.1273769645564883","0,0,0"
22.333333333333332,179,AV,2,0,0,5,2964.6777926145683,0.1,-2.7627123783937377,"0.2258947368421053,0.24804061624649865,0.3434193548387096,0.1,0.05,0.14257846021167567","0,0,0"
37.25,230,AV,2,0,0,47,4559.760277629775,0.2,-9.669050845944907,"0.22197685185185187,0.2715680555555555,0.3459656862745098,0.2,0.47,0.21928979970044837","0,0,0"
37.68333333333333,153,AV,0,0,0,71,2436.431929205765,1.0,-24.00685439137304,"0.1886190476190476,0.2389274193548387,0.31627906976744175,1.0,0.71,0.11717385064309511","0,0,0"
