travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,134,AV,1,0,0,68,2046.5713793034688,0.5,-8.750300007226773,"0.3168924731182796,0.2566566951566951,0.35009999999999997,0.5,0.68,0.09842452245612708","0,0,0"
23.833333333333332,92,AV,1,0,0,32,1475.2077210572677,1.0,-9.480478947844665,"0.3054545454545455,0.2791546546546546,0.3516884057971014,1.0,0.32,0.07094627479744654","0,0,0"
38.583333333333336,213,AV,1,0,0,91,3863.855435177377,0.6,-23.189856718675827,"0.26529885057471264,0.2667753623188405,0.3528659420289854,0.6,0.91,0.18582206801713178","0,0,0"
21.05,4,AV,1,0,0,23,473.5024380788758,0.1,-0.8536115943828367,"0.35242777777777773,0.31637356321839083,0.3774280303030303,0.1,0.23,0.022771867046038015","0,0,0"
17.816666666666666,209,AV,0,0,0,18,3724.6301341612702,0.1,-2.4975545993175077,"0.31702136752136756,0.2726626344086021,0.3681913580246914,0.1,0.18,0.17912638962306346","0,0,0"
33.88333333333333,13,AV,1,0,0,75,566.7055292848979,0.5,-3.02639279214688,"0.18418888888888887,0.22729532163742686,0.33163999999999993,0.5,0.75,0.027254227073231246","0,0,0"
30.6,267,AV,2,0,0,26,6434.117121135291,0.5,-25.949802837113626,"0.26811616161616164,0.25138484848484843,0.3479529914529915,0.5,0.26,0.3094321123996473","0,0,0"
5.1,143,AV,0,0,0,1,2198.5025098873134,1.0,-3.6531893075821467,"0.33794,0.3042708333333333,0.3583814814814814,1.0,0.01,0.10573125464497639","0,0,0"
10.533333333333333,216,AV,0,0,0,9,3942.222625638348,0.1,-1.8703892314660926,"0.27154629629629634,0.25812108262108263,0.3627,0.1,0.09,0.18959093402168548","0,0,0"
44.53333333333333,71,AV,0,0,0,82,1200.7903182940884,0.3,-4.8729357348507625,"0.267875,0.25377823691460055,0.3560285714285713,0.3,0.82,0.057748884228147654","0,0,0"
39.6,70,AV,1,0,0,98,1167.011530479414,0.3,-4.102948551438241,"0.2970637254901961,0.27822677595628414,0.32624019607843147,0.3,0.98,0.0561243813676915","0,0,0"
23.7,154,AV,1,0,0,44,2456.6540037696086,0.8,-12.364075553806005,"0.3029294871794872,0.2669206989247312,0.362547619047619,0.8,0.44,0.11814637867321734","0,0,0"
33.166666666666664,286,AV,2,0,0,47,10450.70686878338,0.5,-44.85524819585632,"0.273679012345679,0.2556722222222222,0.35183720930232554,0.5,0.47,0.5025995395474784","0,0,0"
8.616666666666667,261,AV,0,0,0,8,5984.209260784091,0.1,-2.1239041676706125,"0.24395061728395062,0.26616402116402116,0.35614414414414414,0.1,0.08,0.28779496514344177","0,0,0"
18.75,144,AV,1,0,0,20,2212.8825544422834,0.3,-3.7452130430146076,"0.25012626262626264,0.25049999999999994,0.31792543859649125,0.3,0.2,0.1064228254509272","0,0,0"
6.9,239,AV,0,0,0,7,4704.305573257116,0.8,-7.379301419691738,"0.2600528455284553,0.24706818181818183,0.3434264705882353,0.8,0.07,0.2262413293853024","0,0,0"
44.85,94,AV,2,0,0,75,1496.328062426438,0.2,-4.480123737768977,"0.3300101010101011,0.2733027777777778,0.3421981981981982,0.2,0.75,0.0719620026310286","0,0,0"
41.35,18,AV,1,0,0,100,610.4868582393152,0.7,-5.06417206902449,"0.3100989583333334,0.27609765625,0.35345000000000004,0.7,1.0,0.029359776109248604","0,0,0"
17.8,40,AV,1,0,0,19,827.8499544782503,0.2,-1.3461427069551948,"0.35015,0.32404843304843306,0.4082248062015504,0.2,0.19,0.03981328834109833","0,0,0"
23.15,296,AV,2,0,0,1,17322.90883950548,0.2,-21.34451899204807,"0.2518484848484849,0.2655283333333333,0.33622340425531916,0.2,0.01,0.833100202280572","0,0,0"
21.3,93,AV,1,0,0,25,1490.1599361877834,0.5,-4.609541061111084,"0.2594635416666667,0.2429827044025157,0.3267348484848485,0.5,0.25,0.07166536265764283","0,0,0"
32.53333333333333,244,AV,0,0,0,50,4889.272753955773,0.3,-12.872113367729376,"0.3192391304347825,0.26911437908496727,0.36633333333333334,0.3,0.5,0.2351368443985718","0,0,0"
39.6,2,AV,0,0,0,66,437.8567856598078,0.3,-2.1353549169794235,"0.25828787878787873,0.26308518518518514,0.337449494949495,0.3,0.66,0.021057582192617507","0,0,0"
32.71666666666667,225,AV,2,0,0,48,4381.240268036911,0.1,-4.7104002588873986,"0.266695652173913,0.2572874617737003,0.31252083333333336,0.1,0.48,0.2107043445969861","0,0,0"
29.5,107,AV,0,0,0,41,1659.6531244520008,0.1,-2.0581423168518693,"0.26894761904761905,0.24974568965517246,0.3342905982905983,0.1,0.41,0.07981669628967558","0,0,0"
41.45,89,AV,1,0,0,98,1467.6871321740252,0.1,-2.1381672839548824,"0.27316666666666667,0.25239775910364143,0.33739743589743587,0.1,0.98,0.07058459165416232","0,0,0"
20.75,74,AV,0,0,0,24,1249.5878531833848,0.1,-1.4765559729685667,"0.24187777777777777,0.23752941176470593,0.32558536585365855,0.1,0.24,0.06009567462944302","0,0,0"
15.516666666666667,86,AV,0,0,0,17,1454.957177165027,0.3,-2.5320940700260604,"0.26035416666666666,0.28819616519174046,0.36297368421052634,0.3,0.17,0.06997237760909195","0,0,0"
28.083333333333332,204,AV,1,0,0,51,3531.3895067900216,0.6,-15.628154664396936,"0.2766011904761905,0.2561727828746177,0.31725968992248066,0.6,0.51,0.16983298473111647","0,0,0"
29.533333333333335,191,AV,1,0,0,60,3245.380745418587,0.2,-5.442667058385301,"0.28730416666666664,0.27015994623655915,0.36219871794871783,0.2,0.6,0.156078137946426","0,0,0"
13.933333333333334,59,AV,0,0,0,10,1014.5614647146556,0.1,-1.1787598901773788,"0.3368390804597701,0.2818002754820937,0.350975,0.1,0.1,0.04879269234230884","0,0,0"
15.5,167,AV,0,0,0,18,2753.3979495063454,0.1,-1.8995034543774838,"0.26171153846153844,0.27557633587786257,0.3635757575757576,0.1,0.18,0.13241750620204337","0,0,0"
27.85,128,AV,1,0,0,53,2010.868248891871,0.1,-2.0161230693848133,"0.319979674796748,0.2862264957264957,0.3519479166666667,0.1,0.53,0.0967074733482937","0,0,0"
33.86666666666667,121,AV,1,0,0,80,1888.2149669861096,0.1,-2.2167510024729693,"0.2845128205128205,0.2686561561561562,0.3399541666666667,0.1,0.8,0.09080878306984375","0,0,0"
30.566666666666666,158,AV,2,0,0,35,2533.2754137277425,0.2,-5.0015111896099995,"0.2662647058823529,0.2450138888888889,0.35590277777777785,0.2,0.35,0.12183128590944142","0,0,0"
22.0,256,AV,2,0,0,3,5807.233742044462,0.1,-4.316954927802479,"0.29638888888888887,0.2583520249221184,0.33685833333333326,0.1,0.03,0.27928378830664774","0,0,0"
18.95,108,AV,0,0,0,21,1664.0464513081895,0.1,-1.6180896168760148,"0.27889583333333334,0.2631509971509971,0.35060256410256413,0.1,0.21,0.08002798190726358","0,0,0"
37.2,165,AV,1,0,0,87,2648.588416164911,0.3,-8.06611767828293,"0.2592760416666666,0.26459722222222215,0.3494555555555556,0.3,0.87,0.1273769645564883","0,0,0"
22.4,179,AV,0,0,0,24,2964.6777926145683,0.1,-2.4987740184486444,"0.2888529411764706,0.26185772357723575,0.3514848484848484,0.1,0.24,0.14257846021167567","0,0,0"
37.31666666666667,230,AV,1,0,0,88,4559.760277629775,0.6,-26.382982802457242,"0.30763235294117647,0.24642318840579713,0.33736752136752135,0.6,0.88,0.21928979970044837","0,0,0"
27.716666666666665,153,AV,1,0,0,54,2436.431929205765,0.3,-5.717805750743922,"0.29516269841269843,0.22932212885154057,0.33458045977011497,0.3,0.54,0.11717385064309511","0,0,0"
34.166666666666664,193,AV,1,0,0,77,3257.3450634265246,1.0,-28.706111687375316,"0.32429523809523814,0.28678017241379306,0.3545675675675677,1.0,0.77,0.15665353067318508","0,0,0"
20.35,9,AV,1,0,0,21,513.3463032142733,0.3,-1.3933228441220047,"0.2725637254901961,0.2521937984496124,0.34248148148148144,0.3,0.21,0.024688054010448962","0,0,0"
33.0,102,AV,1,0,0,73,1581.438059619256,0.3,-4.55550910904814,"0.3164901960784314,0.28639027777777776,0.3621574074074074,0.3,0.73,0.07605514637116847","0,0,0"
13.916666666666666,41,AV,0,0,0,14,845.7864251007381,0.1,-1.1190201092252172,"0.24460714285714286,0.2774986225895317,0.34637804878048783,0.1,0.14,0.040675896199988425","0,0,0"
40.166666666666664,116,AV,2,0,0,85,1832.3133019091129,0.1,-2.949247233401078,"0.1981666666666667,0.23775071225071226,0.31418803418803415,0.1,0.85,0.08812033802202023","0,0,0"
38.88333333333333,258,AV,1,0,0,90,5825.994272151124,0.8,-46.36637401699856,"0.21482323232323236,0.23215408805031448,0.32077142857142854,0.8,0.9,0.28018602716107777","0,0,0"
