travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,134,AV,2,0,0,1,2046.5713793034688,0.6,-8.310562992542794,"0.23658,0.28501685393258425,0.3759230769230769,0.6,0.01,0.09842452245612708","0,0,0"
37.483333333333334,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.9982700899064794,"0.3141313131313131,0.2698565400843882,0.38245833333333334,0.1,0.92,0.07094627479744654","0,0,0"
39.86666666666667,213,AV,1,0,0,95,3863.855435177377,1.0,-39.500660596970896,"0.29412962962962963,0.25095787545787546,0.33473118279569897,1.0,0.95,0.18582206801713178","0,0,0"
17.866666666666667,4,AV,1,0,0,21,473.5024380788758,0.5,-1.6700844432082382,"0.23244166666666666,0.2504750957854406,0.34158045977011503,0.5,0.21,0.022771867046038015","0,0,0"
36.6,209,AV,1,0,0,88,3724.6301341612702,0.1,-4.044375144603598,"0.23045333333333332,0.21922549019607843,0.3319615384615385,0.1,0.88,0.17912638962306346","0,0,0"
23.45,13,AV,1,0,0,26,566.7055292848979,0.1,-0.9375009464073448,"0.3271111111111111,0.27908108108108115,0.36631481481481487,0.1,0.26,0.027254227073231246","0,0,0"
20.183333333333334,267,AV,1,0,0,29,6434.117121135291,0.4,-13.719280683391982,"0.26781372549019605,0.2559772727272728,0.3283714285714286,0.4,0.29,0.3094321123996473","0,0,0"
40.78333333333333,143,AV,2,0,0,87,2198.5025098873134,0.2,-5.619110964793144,"0.2305611111111111,0.22589029535864977,0.31633870967741934,0.2,0.87,0.10573125464497639","0,0,0"
31.566666666666666,216,AV,1,0,0,65,3942.222625638348,0.2,-6.886905250369555,"0.17929166666666668,0.23500793650793653,0.305837962962963,0.2,0.65,0.18959093402168548","0,0,0"
30.466666666666665,71,AV,1,0,0,63,1200.7903182940884,0.4,-4.297275410911773,"0.30587931034482757,0.3199976851851851,0.3665343137254902,0.4,0.63,0.057748884228147654","0,0,0"
14.9,70,AV,1,0,0,8,1167.011530479414,0.4,-2.3583252533478047,"0.26174137931034486,0.2833390804597701,0.3556666666666667,0.4,0.08,0.0561243813676915","0,0,0"
14.983333333333333,154,AV,1,0,0,7,2456.6540037696086,0.7,-7.108531656011004,"0.2768333333333333,0.2804003623188406,0.34315972222222224,0.7,0.07,0.11814637867321734","0,0,0"
29.25,286,AV,2,0,0,27,10450.70686878338,0.3,-24.248530316963166,"0.26019444444444445,0.2908333333333332,0.3531149425287357,0.3,0.27,0.5025995395474784","0,0,0"
35.31666666666667,261,AV,1,0,0,81,5984.209260784091,0.8,-43.29733289468516,"0.2894603174603174,0.2726722222222222,0.38187356321839083,0.8,0.81,0.28779496514344177","0,0,0"
46.8,144,AV,2,0,0,71,2212.8825544422834,0.4,-11.551613308272614,"0.22438333333333332,0.24477011494252873,0.2996414141414142,0.4,0.71,0.1064228254509272","0,0,0"
20.666666666666668,239,AV,0,0,0,39,4704.305573257116,0.1,-3.276893529208259,"0.23606666666666665,0.2685200803212851,0.3293620689655172,0.1,0.39,0.2262413293853024","0,0,0"
34.35,94,AV,2,0,0,51,1496.328062426438,0.8,-11.474323847747103,"0.2773989898989899,0.2549895833333333,0.3550061728395061,0.8,0.51,0.0719620026310286","0,0,0"
35.68333333333333,18,AV,1,0,0,79,610.4868582393152,0.4,-2.802338814360899,"0.19495061728395058,0.22872348484848487,0.2943333333333334,0.4,0.79,0.029359776109248604","0,0,0"
23.6,40,AV,1,0,0,36,827.8499544782503,0.2,-1.588644208772056,"0.2181851851851852,0.24381159420289858,0.31611666666666666,0.2,0.36,0.03981328834109833","0,0,0"
19.65,296,AV,1,0,0,8,17322.90883950548,0.2,-17.79358864163044,"0.2566574074074074,0.26345555555555555,0.3299010416666667,0.2,0.08,0.833100202280572","0,0,0"
12.566666666666666,93,AV,1,0,0,1,1490.1599361877834,0.5,-2.9663512324865082,"0.28377777777777774,0.26849791666666667,0.3721781609195402,0.5,0.01,0.07166536265764283","0,0,0"
43.0,244,AV,0,0,0,78,4889.272753955773,0.1,-6.130843358487329,"0.2888518518518519,0.2657336956521739,0.3399388888888889,0.1,0.78,0.2351368443985718","0,0,0"
27.95,2,AV,1,0,0,52,437.8567856598078,0.4,-1.8380853902213765,"0.22592361111111106,0.2537348484848485,0.3283035714285715,0.4,0.52,0.021057582192617507","0,0,0"
42.8,225,AV,0,0,0,85,4381.240268036911,0.2,-10.292344331312112,"0.2787348484848485,0.2885484496124031,0.329703125,0.2,0.85,0.2107043445969861","0,0,0"
39.96666666666667,107,AV,1,0,0,95,1659.6531244520008,0.3,-5.626974809035225,"0.3970396825396826,0.32246031746031745,0.39582,0.3,0.95,0.07981669628967558","0,0,0"
17.833333333333332,89,AV,1,0,0,20,1467.6871321740252,0.1,-1.2628673402298851,"0.25831060606060613,0.2751408730158731,0.3382222222222222,0.1,0.2,0.07058459165416232","0,0,0"
33.7,74,AV,1,0,0,78,1249.5878531833848,0.1,-1.6653258451585877,"0.21863636363636363,0.2707166666666667,0.3508620689655173,0.1,0.78,0.06009567462944302","0,0,0"
12.916666666666666,86,AV,1,0,0,4,1454.957177165027,0.8,-4.398519388629278,"0.3494583333333333,0.2676196581196582,0.3809464285714286,0.8,0.04,0.06997237760909195","0,0,0"
40.233333333333334,204,AV,2,0,0,83,3531.3895067900216,0.5,-19.030053752489714,"0.312156862745098,0.28600000000000003,0.3736344086021505,0.5,0.83,0.16983298473111647","0,0,0"
39.6,191,AV,1,0,0,94,3245.380745418587,0.2,-7.0926754508371745,"0.29920289855072457,0.268811507936508,0.3541868686868687,0.2,0.94,0.156078137946426","0,0,0"
28.866666666666667,59,AV,1,0,0,52,1014.5614647146556,0.1,-1.3414848593627036,"0.2533888888888889,0.24985470085470088,0.3343888888888889,0.1,0.52,0.04879269234230884","0,0,0"
29.233333333333334,167,AV,1,0,0,60,2753.3979495063454,0.1,-2.634514971546351,"0.22168000000000002,0.2686079812206573,0.31362878787878784,0.1,0.6,0.13241750620204337","0,0,0"
37.86666666666667,128,AV,1,0,0,87,2010.868248891871,0.3,-6.370465300255469,"0.27364,0.2790000000000001,0.3529561403508772,0.3,0.87,0.0967074733482937","0,0,0"
36.03333333333333,121,AV,0,0,0,64,1888.2149669861096,0.2,-4.258081494868661,"0.2909074074074074,0.3053333333333333,0.3534954954954955,0.2,0.64,0.09080878306984375","0,0,0"
10.25,158,AV,1,0,0,0,2533.2754137277425,0.1,-1.257622873906802,"0.2994090909090909,0.28128888888888887,0.37274999999999997,0.1,0.0,0.12183128590944142","0,0,0"
29.266666666666666,256,AV,0,0,0,52,5807.233742044462,0.1,-5.113662695955419,"0.28155769230769234,0.27133114035087724,0.3443793103448276,0.1,0.52,0.27928378830664774","0,0,0"
25.883333333333333,108,AV,0,0,0,46,1664.0464513081895,0.1,-1.9094378171050583,"0.28344827586206894,0.2670767543859649,0.3661000000000001,0.1,0.46,0.08002798190726358","0,0,0"
15.816666666666666,165,AV,1,0,0,7,2648.588416164911,0.4,-4.833412961583335,"0.2872391304347826,0.25732407407407404,0.3658086419753085,0.4,0.07,0.1273769645564883","0,0,0"
33.68333333333333,179,AV,1,0,0,76,2964.6777926145683,0.1,-3.1236369477416006,"0.2783425925925926,0.2830059523809524,0.36530701754385964,0.1,0.76,0.14257846021167567","0,0,0"
22.2,230,AV,1,0,0,31,4559.760277629775,0.4,-10.8268309462001,"0.33392499999999997,0.297474358974359,0.35585632183908045,0.4,0.31,0.21928979970044837","0,0,0"
33.81666666666667,153,AV,1,0,0,71,2436.431929205765,0.2,-4.76312640474621,"0.23606666666666665,0.24627777777777776,0.3334166666666667,0.2,0.71,0.11717385064309511","0,0,0"
23.6,193,AV,1,0,0,33,3257.3450634265246,0.2,-4.484406055801312,"0.3175069444444445,0.2930537037037037,0.3493141025641026,0.2,0.33,0.15665353067318508","0,0,0"
23.85,9,AV,1,0,0,41,513.3463032142733,0.1,-0.9110884380722328,"0.3111129032258064,0.27332113821138215,0.371179012345679,0.1,0.41,0.024688054010448962","0,0,0"
8.516666666666667,102,AV,0,0,0,8,1581.438059619256,0.1,-1.161900236963569,"0.223923076923077,0.2389708333333333,0.31367333333333336,0.1,0.08,0.07605514637116847","0,0,0"
34.766666666666666,41,AV,1,0,0,79,845.7864251007381,0.7,-5.799798378906135,"0.2935227272727272,0.2656786941580756,0.3291111111111112,0.7,0.79,0.040675896199988425","0,0,0"
16.5,116,AV,1,0,0,14,1832.3133019091129,0.8,-6.70962496636371,"0.24720289855072466,0.2812555555555556,0.3660308641975309,0.8,0.14,0.08812033802202023","0,0,0"
38.7,258,AV,1,0,0,94,5825.994272151124,0.1,-6.295499271420418,"0.24964285714285717,0.2686051587301587,0.3466666666666666,0.1,0.94,0.28018602716107777","0,0,0"
47.13333333333333,269,AV,2,0,0,96,6918.069898529506,0.1,-9.324847660775019,"0.30520114942528737,0.2889444444444445,0.3531984126984127,0.1,0.96,0.33270656130870674","0,0,0"
28.683333333333334,82,AV,2,0,0,23,1342.087988935639,0.1,-2.062823989022826,"0.27773148148148147,0.26400343642611684,0.34442666666666666,0.1,0.23,0.06454422784415724","0,0,0"
40.96666666666667,81,AV,1,0,0,99,1317.647826688136,0.1,-1.9650361645452183,"0.274531746031746,0.2731079545454546,0.35854838709677417,0.1,0.99,0.06336884186823323","0,0,0"
10.116666666666667,237,AV,0,0,0,15,4660.29795945294,0.3,-4.393502819328201,"0.3237575757575758,0.22297619047619047,0.30230208333333336,0.3,0.15,0.2241248977685445","0,0,0"
29.8,263,AV,2,0,0,25,6020.57275324985,0.1,-5.621346991486,"0.23847530864197528,0.26732478632478635,0.3619066666666666,0.1,0.25,0.2895437726450875","0,0,0"
31.783333333333335,284,AV,1,0,0,65,8987.822610831106,0.1,-7.815625121134226,"0.2862083333333333,0.2780508130081301,0.343452380952381,0.1,0.65,0.4322459296252377","0,0,0"
23.933333333333334,295,AV,1,0,0,33,14754.343640924068,0.8,-71.93941385349147,"0.3023154761904763,0.2729418604651163,0.3763012820512821,0.8,0.33,0.7095717460418045","0,0,0"
26.233333333333334,136,AV,1,0,0,48,2133.445027811215,0.1,-2.0152314994675304,"0.21595238095238095,0.22424485596707822,0.30424444444444443,0.1,0.48,0.10260248441477932","0,0,0"
19.766666666666666,220,AV,1,0,0,23,4021.28082322038,1.0,-20.674468910923277,"0.33670138888888884,0.31962962962962965,0.38573076923076927,1.0,0.23,0.1933930322147629","0,0,0"
20.25,257,AV,1,0,0,27,5825.425317043349,0.7,-21.45428867441653,"0.28019333333333335,0.29727843137254895,0.3941555555555555,0.7,0.27,0.28015866474638357","0,0,0"
25.516666666666666,106,AV,1,0,0,48,1614.9493849180149,0.4,-4.764350842675893,"0.3127698412698413,0.3106816479400749,0.38288333333333324,0.4,0.48,0.07766678631823196","0,0,0"
31.933333333333334,149,AV,1,0,0,68,2344.9936519099742,0.5,-10.05689678209493,"0.20305769230769233,0.2597677902621723,0.3511600000000001,0.5,0.68,0.11277636474640867","0,0,0"
45.68333333333333,118,AV,2,0,0,90,1836.592480640456,0.3,-7.44690081534784,"0.29071929824561404,0.2887464539007092,0.38993827160493827,0.3,0.9,0.0883261339827163","0,0,0"
33.18333333333333,129,AV,2,0,0,48,2011.9739719035176,0.2,-4.462633301801265,"0.32889473684210524,0.27813409961685825,0.3535555555555556,0.2,0.48,0.09676065021790628","0,0,0"
31.45,90,AV,1,0,0,65,1474.5167950508735,0.1,-1.772963283342171,"0.28232812500000004,0.2423078431372549,0.3291439393939394,0.1,0.65,0.07091304650992157","0,0,0"
23.916666666666668,122,AV,2,0,0,6,1900.764377468582,0.9,-11.422520329952333,"0.27454487179487175,0.28950957854406134,0.3435679012345679,0.9,0.06,0.09141231429593938","0,0,0"
18.666666666666668,140,AV,1,0,0,24,2164.09247058771,1.0,-10.803023248965637,"0.24239102564102566,0.24954166666666672,0.3103910256410256,1.0,0.24,0.10407639338774885","0,0,0"
40.03333333333333,96,AV,1,0,0,94,1517.942512651984,0.3,-5.205572944078365,"0.2006111111111111,0.2379183673469388,0.32584666666666673,0.3,0.94,0.07300149334369807","0,0,0"
28.866666666666667,46,AV,1,0,0,53,892.1845339920479,1.0,-7.105548694319137,"0.3060333333333333,0.2920843621399177,0.35267204301075267,1.0,0.53,0.042907292454561666","0,0,0"
12.25,61,AV,1,0,0,2,1068.5648373754009,0.1,-0.93246747661234,"0.2995277777777778,0.26673595505617975,0.3824444444444444,0.1,0.02,0.05138984395837567","0,0,0"
21.733333333333334,285,AV,1,0,0,28,9667.56212442905,0.6,-32.436512470746166,"0.26338888888888884,0.2717650602409638,0.3668535353535354,0.6,0.28,0.4649362319020181","0,0,0"
15.05,160,AV,1,0,0,4,2553.8725848963804,0.4,-4.484316222898033,"0.23440476190476192,0.2504144144144144,0.34072777777777774,0.4,0.04,0.122821853234247","0,0,0"
27.066666666666666,114,AV,1,0,0,49,1823.811293294481,0.4,-5.588226317424642,"0.18833333333333335,0.19786078431372553,0.30556190476190476,0.4,0.49,0.08771145605177698","0,0,0"
18.733333333333334,67,AV,0,0,0,36,1141.5133047894662,0.4,-2.9818198370763644,"0.2208,0.2765989010989011,0.36883333333333335,0.4,0.36,0.05489811058505904","0,0,0"
25.083333333333332,66,AV,2,0,0,11,1135.438045570021,0.1,-1.809920297787408,"0.2601060606060606,0.2808353413654618,0.32157499999999994,0.1,0.11,0.0546059368091927","0,0,0"
38.88333333333333,229,AV,1,0,0,93,4547.885280126284,0.2,-9.533072510955067,"0.29146111111111106,0.28583716475095783,0.36802173913043473,0.2,0.93,0.2187187026108142","0,0,0"
26.166666666666668,62,AV,1,0,0,44,1074.3823512953045,0.5,-4.151535785617904,"0.29342857142857137,0.29157978723404254,0.3757266666666667,0.5,0.44,0.0516696221450731","0,0,0"
46.28333333333333,127,AV,2,0,0,84,1997.7276787447236,0.3,-8.095372752770324,"0.2790114942528736,0.2783565400843882,0.36504687500000005,0.3,0.84,0.09607551183714699","0,0,0"
