travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,134,AV,1,0,0,31,2046.5713793034688,0.1,-1.7897178034593786,"0.2697745098039216,0.26464444444444446,0.33868627450980393,0.1,0.31,0.09842452245612708","0,0,0"
34.35,92,AV,1,0,0,77,1475.2077210572677,0.3,-4.440806779569481,"0.2925535714285714,0.27553776041666667,0.3596666666666667,0.3,0.77,0.07094627479744654","0,0,0"
11.15,213,AV,1,0,0,0,3863.855435177377,0.1,-1.689842952480499,"0.3238118279569891,0.2993784153005465,0.37111428571428573,0.1,0.0,0.18582206801713178","0,0,0"
28.533333333333335,4,AV,1,0,0,48,473.5024380788758,0.3,-1.6254444827159538,"0.3100698924731183,0.2861666666666667,0.361561403508772,0.3,0.48,0.022771867046038015","0,0,0"
20.433333333333334,209,AV,0,0,0,41,3724.6301341612702,0.1,-2.74366862754281,"0.2802171717171717,0.2715282258064516,0.3467020202020203,0.1,0.41,0.17912638962306346","0,0,0"
18.466666666666665,13,AV,1,0,0,20,566.7055292848979,0.3,-1.3947292711712964,"0.2527063492063492,0.27572426470588235,0.33555376344086013,0.3,0.2,0.027254227073231246","0,0,0"
33.3,267,AV,1,0,0,72,6434.117121135291,0.1,-6.012421539136494,"0.240421568627451,0.24794594594594593,0.3434571428571428,0.1,0.72,0.3094321123996473","0,0,0"
33.86666666666667,143,AV,2,0,0,53,2198.5025098873134,0.1,-2.970914759701608,"0.31837356321839083,0.26724202898550725,0.36296739130434785,0.1,0.53,0.10573125464497639","0,0,0"
18.683333333333334,216,AV,1,0,0,19,3942.222625638348,0.1,-2.4618599041669142,"0.2143456790123457,0.25108963585434174,0.3172008547008547,0.1,0.19,0.18959093402168548","0,0,0"
14.1,71,AV,1,0,0,5,1200.7903182940884,0.1,-1.029468088483501,"0.32452450980392156,0.3001140350877193,0.37363809523809527,0.1,0.05,0.057748884228147654","0,0,0"
44.233333333333334,70,AV,0,0,0,95,1167.011530479414,1.0,-13.857342648772578,"0.21873529411764703,0.273703081232493,0.3078412698412698,1.0,0.95,0.0561243813676915","0,0,0"
32.65,154,AV,1,0,0,64,2456.6540037696086,0.1,-2.627412778764589,"0.29783333333333334,0.30049299719887956,0.3676888888888889,0.1,0.64,0.11814637867321734","0,0,0"
34.31666666666667,286,AV,2,0,0,53,10450.70686878338,0.5,-46.37271194574281,"0.18825,0.23794800000000002,0.33078282828282823,0.5,0.53,0.5025995395474784","0,0,0"
15.683333333333334,261,AV,0,0,0,28,5984.209260784091,0.8,-19.781854978847914,"0.29544871794871796,0.2541714285714286,0.35005208333333326,0.8,0.28,0.28779496514344177","0,0,0"
18.183333333333334,144,AV,1,0,0,15,2212.8825544422834,0.1,-1.618014493205611,"0.24645679012345678,0.2810643044619423,0.3348870967741936,0.1,0.15,0.1064228254509272","0,0,0"
29.833333333333332,239,AV,1,0,0,51,4704.305573257116,0.1,-4.145982552647406,"0.18208000000000002,0.2262631578947368,0.31391056910569104,0.1,0.51,0.2262413293853024","0,0,0"
20.5,94,AV,1,0,0,25,1496.328062426438,0.2,-2.151142509481918,"0.18923214285714288,0.23992690058479535,0.3290347222222223,0.2,0.25,0.0719620026310286","0,0,0"
23.316666666666666,18,AV,2,0,0,2,610.4868582393152,0.1,-1.450171499847139,"0.263171568627451,0.2768790849673203,0.3501553030303031,0.1,0.02,0.029359776109248604","0,0,0"
33.3,40,AV,1,0,0,69,827.8499544782503,0.6,-4.778793275776626,"0.3473188405797101,0.3020777777777777,0.38049549549549544,0.6,0.69,0.03981328834109833","0,0,0"
46.1,296,AV,0,0,0,100,17322.90883950548,0.7,-141.98599371425297,"0.2386470588235294,0.23263761467889907,0.33253623188405795,0.7,1.0,0.833100202280572","0,0,0"
33.13333333333333,93,AV,1,0,0,69,1490.1599361877834,0.7,-9.329635202419693,"0.3116666666666667,0.2755,0.3483375000000001,0.7,0.69,0.07166536265764283","0,0,0"
25.533333333333335,244,AV,2,0,0,19,4889.272753955773,0.1,-4.243224843442864,"0.25757843137254904,0.28486581920903953,0.35603070175438595,0.1,0.19,0.2351368443985718","0,0,0"
36.266666666666666,2,AV,2,0,0,50,437.8567856598078,0.5,-3.0957147293513083,"0.32436274509803925,0.28591131498470945,0.36888297872340414,0.5,0.5,0.021057582192617507","0,0,0"
12.983333333333333,225,AV,1,0,0,1,4381.240268036911,0.1,-2.038355950236008,"0.31801587301587303,0.3106788990825688,0.3779658119658119,0.1,0.01,0.2107043445969861","0,0,0"
