travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,134,AV,1,0,0,22,2046.5713793034688,0.4,-4.5572404641083875,"0.22855952380952377,0.24857592592592592,0.3197873563218391,0.4,0.22,0.09842452245612708","0,0,0"
27.0,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.6252077447016395,"0.2587435897435898,0.2440268817204301,0.32757936507936514,0.4,0.44,0.07094627479744654","0,0,0"
16.35,213,AV,1,0,0,13,3863.855435177377,0.4,-6.983129754459608,"0.19980246913580246,0.2355450980392157,0.3102261904761905,0.4,0.13,0.18582206801713178","0,0,0"
32.45,4,AV,1,0,0,69,473.5024380788758,0.4,-2.1539497292585374,"0.3530714285714286,0.31331800766283524,0.3773866666666666,0.4,0.69,0.022771867046038015","0,0,0"
47.9,209,AV,0,0,0,91,3724.6301341612702,0.3,-14.337677243812486,"0.26636231884057965,0.26470486111111113,0.3586031746031746,0.3,0.91,0.17912638962306346","0,0,0"
15.683333333333334,13,AV,1,0,0,8,566.7055292848979,0.7,-2.1729953242254303,"0.26976515151515146,0.22995490196078427,0.3377307692307692,0.7,0.08,0.027254227073231246","0,0,0"
22.833333333333332,267,AV,1,0,0,25,6434.117121135291,0.4,-15.441544357231226,"0.22967543859649125,0.23620411985018724,0.33477536231884053,0.4,0.25,0.3094321123996473","0,0,0"
27.433333333333334,143,AV,1,0,0,45,2198.5025098873134,0.4,-6.694060645647338,"0.2927758620689655,0.31462352941176475,0.38271794871794873,0.4,0.45,0.10573125464497639","0,0,0"
28.266666666666666,216,AV,1,0,0,46,3942.222625638348,0.2,-6.229868146096496,"0.21151999999999993,0.2211152263374485,0.2879615384615385,0.2,0.46,0.18959093402168548","0,0,0"
35.6,71,AV,1,0,0,80,1200.7903182940884,0.3,-3.8404090608537538,"0.214,0.2690680272108843,0.3557121212121212,0.3,0.8,0.057748884228147654","0,0,0"
25.116666666666667,70,AV,2,0,0,12,1167.011530479414,0.1,-1.8309018288688876,"0.367525,0.27948007246376805,0.3619821428571429,0.1,0.12,0.0561243813676915","0,0,0"
36.75,154,AV,1,0,0,88,2456.6540037696086,0.1,-2.881763319558917,"0.18155333333333332,0.22322043010752687,0.2971363636363636,0.1,0.88,0.11814637867321734","0,0,0"
12.816666666666666,286,AV,1,0,0,5,10450.70686878338,0.1,-3.984318666268695,"0.3040555555555555,0.287491341991342,0.3591543209876544,0.1,0.05,0.5025995395474784","0,0,0"
27.25,261,AV,2,0,0,8,5984.209260784091,0.1,-5.208635736675921,"0.25010317460317455,0.28211985018726593,0.37028888888888895,0.1,0.08,0.28779496514344177","0,0,0"
