travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,134,AV,0,0,0,95,2046.5713793034688,1.0,-24.620929008718367,"0.28478205128205136,0.2727097378277153,0.35578472222222224,1.0,0.95,0.09842452245612708","0,0,0"
32.766666666666666,92,AV,1,0,0,71,1475.2077210572677,0.3,-4.263856358483065,"0.31333908045977016,0.2987037037037037,0.3832857142857143,0.3,0.71,0.07094627479744654","0,0,0"
32.81666666666667,213,AV,1,0,0,72,3863.855435177377,0.1,-3.8039052697071782,"0.29602500000000004,0.29092037037037033,0.33250555555555555,0.1,0.72,0.18582206801713178","0,0,0"
25.1,4,AV,2,0,0,9,473.5024380788758,0.8,-3.4917061207635927,"0.22159420289855075,0.24947727272727274,0.3300344827586207,0.8,0.09,0.022771867046038015","0,0,0"
35.516666666666666,209,AV,1,0,0,80,3724.6301341612702,0.2,-7.283047643415545,"0.2684320987654321,0.2630795454545455,0.35237333333333337,0.2,0.8,0.17912638962306346","0,0,0"
39.666666666666664,13,AV,2,0,0,74,566.7055292848979,0.4,-3.361352275989995,"0.21817948717948718,0.2448841463414634,0.3082239583333333,0.4,0.74,0.027254227073231246","0,0,0"
18.016666666666666,267,AV,1,0,0,12,6434.117121135291,0.4,-12.311140572705808,"0.28065909090909086,0.28399794238683124,0.37030107526881717,0.4,0.12,0.3094321123996473","0,0,0"
28.416666666666668,143,AV,1,0,0,58,2198.5025098873134,0.1,-2.1795430758913596,"0.2652916666666667,0.2583004115226338,0.3566619047619048,0.1,0.58,0.10573125464497639","0,0,0"
20.383333333333333,216,AV,1,0,0,26,3942.222625638348,0.1,-2.631096734055429,"0.30871052631578944,0.30472480620155035,0.3657066666666667,0.1,0.26,0.18959093402168548","0,0,0"
20.75,71,AV,0,0,0,32,1200.7903182940884,0.5,-3.96779454795484,"0.3170079365079365,0.3046784511784511,0.30664166666666665,0.5,0.32,0.057748884228147654","0,0,0"
16.366666666666667,70,AV,1,0,0,7,1167.011530479414,0.5,-3.0135413230698327,"0.27013768115942033,0.2698442028985507,0.3238466666666667,0.5,0.07,0.0561243813676915","0,0,0"
33.65,154,AV,2,0,0,40,2456.6540037696086,0.4,-9.440856104125993,"0.3319479166666667,0.30429078014184396,0.36554444444444445,0.4,0.4,0.11814637867321734","0,0,0"
40.8,286,AV,1,0,0,100,10450.70686878338,0.2,-22.13670387143242,"0.27566666666666667,0.24447222222222226,0.3319423076923077,0.2,1.0,0.5025995395474784","0,0,0"
29.55,261,AV,1,0,0,61,5984.209260784091,0.1,-5.067403446266917,"0.2539469696969697,0.26471544715447154,0.3216296296296296,0.1,0.61,0.28779496514344177","0,0,0"
22.533333333333335,144,AV,0,0,0,33,2212.8825544422834,0.4,-5.858513875834963,"0.29175333333333336,0.2609003623188406,0.3354130434782609,0.4,0.33,0.1064228254509272","0,0,0"
44.11666666666667,239,AV,2,0,0,80,4704.305573257116,0.3,-16.813310995873213,"0.25246153846153846,0.25664166666666666,0.33031372549019616,0.3,0.8,0.2262413293853024","0,0,0"
26.133333333333333,94,AV,2,0,0,22,1496.328062426438,0.4,-5.040616993475851,"0.19986805555555556,0.2533373983739838,0.3362266666666667,0.4,0.22,0.0719620026310286","0,0,0"
47.0,18,AV,2,0,0,91,610.4868582393152,0.2,-2.5398494315781726,"0.28353086419753093,0.2709384920634921,0.36236805555555557,0.2,0.91,0.029359776109248604","0,0,0"
21.25,40,AV,1,0,0,31,827.8499544782503,0.2,-1.4903892899324656,"0.24946551724137933,0.2638333333333333,0.33726666666666666,0.2,0.31,0.03981328834109833","0,0,0"
31.433333333333334,296,AV,1,0,0,71,17322.90883950548,0.8,-110.60530140547925,"0.2713653846153846,0.27254761904761904,0.3520166666666667,0.8,0.71,0.833100202280572","0,0,0"
28.366666666666667,93,AV,1,0,0,57,1490.1599361877834,0.2,-2.736806393831319,"0.28796000000000005,0.2798782051282051,0.3558560606060607,0.2,0.57,0.07166536265764283","0,0,0"
23.183333333333334,244,AV,1,0,0,38,4889.272753955773,0.4,-12.051372547125387,"0.2780196078431373,0.27562027491408936,0.352531746031746,0.4,0.38,0.2351368443985718","0,0,0"
24.25,2,AV,0,0,0,39,437.8567856598078,0.4,-1.8943125450757918,"0.2732894736842105,0.23709523809523814,0.3174642857142857,0.4,0.39,0.021057582192617507","0,0,0"
26.333333333333332,225,AV,1,0,0,50,4381.240268036911,0.2,-6.428815999981751,"0.2866722222222222,0.2895535714285714,0.38955128205128203,0.2,0.5,0.2107043445969861","0,0,0"
