travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,134,AV,1,0,0,90,2046.5713793034688,0.3,-6.656354290439428,"0.25342261904761904,0.2538934108527132,0.3405576923076923,0.3,0.9,0.09842452245612708","0,0,0"
42.53333333333333,92,AV,1,0,0,98,1475.2077210572677,0.2,-3.7708786941230192,"0.23842361111111113,0.2852333333333334,0.3348494623655915,0.2,0.98,0.07094627479744654","0,0,0"
32.85,213,AV,1,0,0,61,3863.855435177377,0.2,-7.012401386544284,"0.25861666666666666,0.2788888888888889,0.34793888888888885,0.2,0.61,0.18582206801713178","0,0,0"
16.4,4,AV,1,0,0,15,473.5024380788758,0.1,-0.798010929305393,"0.23219444444444448,0.26808928571428575,0.3252135416666666,0.1,0.15,0.022771867046038015","0,0,0"
29.95,209,AV,2,0,0,24,3724.6301341612702,0.2,-6.724687319501518,"0.2968529411764706,0.2738008130081301,0.35630952380952374,0.2,0.24,0.17912638962306346","0,0,0"
25.983333333333334,13,AV,1,0,0,38,566.7055292848979,0.8,-3.576640963889414,"0.2558137254901961,0.25765770609318994,0.3456166666666666,0.8,0.38,0.027254227073231246","0,0,0"
19.333333333333332,267,AV,1,0,0,24,6434.117121135291,0.2,-6.884385223061395,"0.2663095238095238,0.2661363636363636,0.34083333333333327,0.2,0.24,0.3094321123996473","0,0,0"
13.916666666666666,143,AV,0,0,0,19,2198.5025098873134,0.1,-1.594406443735651,"0.2592121212121212,0.2479329268292683,0.32008333333333333,0.1,0.19,0.10573125464497639","0,0,0"
38.983333333333334,216,AV,1,0,0,87,3942.222625638348,0.3,-12.244412345565776,"0.33737719298245616,0.29611046511627903,0.3525999999999999,0.3,0.87,0.18959093402168548","0,0,0"
34.266666666666666,71,AV,0,0,0,64,1200.7903182940884,0.6,-7.056190859021832,"0.2652954545454545,0.2689868913857678,0.3363333333333333,0.6,0.64,0.057748884228147654","0,0,0"
36.81666666666667,70,AV,1,0,0,80,1167.011530479414,0.1,-1.6869006901468966,"0.22740476190476192,0.25327131782945733,0.32988461538461544,0.1,0.8,0.0561243813676915","0,0,0"
36.0,154,AV,0,0,0,66,2456.6540037696086,0.4,-9.755071846434939,"0.25583974358974365,0.2609313725490196,0.33472988505747125,0.4,0.66,0.11814637867321734","0,0,0"
11.183333333333334,286,AV,1,0,0,1,10450.70686878338,0.1,-3.5532709923878993,"0.23488461538461536,0.26799829931972785,0.317183908045977,0.1,0.01,0.5025995395474784","0,0,0"
45.833333333333336,261,AV,2,0,0,88,5984.209260784091,0.3,-21.86921833772254,"0.29582539682539677,0.2572888888888889,0.3551296296296297,0.3,0.88,0.28779496514344177","0,0,0"
40.583333333333336,144,AV,1,0,0,93,2212.8825544422834,0.1,-2.8697460391527616,"0.2554888888888889,0.25624313725490194,0.3416266666666667,0.1,0.93,0.1064228254509272","0,0,0"
21.933333333333334,239,AV,1,0,0,28,4704.305573257116,0.1,-3.207497349901669,"0.36472222222222217,0.30786446886446883,0.38897849462365597,0.1,0.28,0.2262413293853024","0,0,0"
37.55,94,AV,1,0,0,85,1496.328062426438,0.6,-9.11511376971405,"0.1972254901960784,0.26898192771084334,0.3503012820512821,0.6,0.85,0.0719620026310286","0,0,0"
38.666666666666664,18,AV,1,0,0,82,610.4868582393152,0.2,-1.7941105181777872,"0.33431944444444445,0.29367407407407414,0.3895897435897436,0.2,0.82,0.029359776109248604","0,0,0"
22.366666666666667,40,AV,1,0,0,29,827.8499544782503,0.2,-1.5370777974661718,"0.23165909090909093,0.24764176245210728,0.3348910256410257,0.2,0.29,0.03981328834109833","0,0,0"
46.4,296,AV,0,0,0,89,17322.90883950548,0.3,-61.71443381401926,"0.3684537037037037,0.3121705426356589,0.3899821428571429,0.3,0.89,0.833100202280572","0,0,0"
