travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,134,AV,1,0,0,20,2046.5713793034688,0.3,-3.3255076895275963,"0.22885087719298247,0.24425738396624475,0.3074611111111112,0.3,0.2,0.09842452245612708","0,0,0"
27.95,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.643127490392693,"0.26908928571428564,0.258,0.32956172839506176,0.1,0.51,0.07094627479744654","0,0,0"
27.366666666666667,213,AV,1,0,0,47,3863.855435177377,1.0,-27.30414722835544,"0.2549365079365079,0.2664265873015873,0.35661494252873566,1.0,0.47,0.18582206801713178","0,0,0"
34.95,4,AV,1,0,0,83,473.5024380788758,0.1,-1.019815733001432,"0.33509420289855074,0.2769829545454546,0.362231884057971,0.1,0.83,0.022771867046038015","0,0,0"
18.916666666666668,209,AV,1,0,0,18,3724.6301341612702,0.2,-4.1603779349773085,"0.28151333333333334,0.25395569620253167,0.34972435897435894,0.2,0.18,0.17912638962306346","0,0,0"
28.966666666666665,13,AV,2,0,0,24,566.7055292848979,0.6,-3.577921560750385,"0.28776851851851853,0.2859789272030651,0.34895833333333326,0.6,0.24,0.027254227073231246","0,0,0"
39.833333333333336,267,AV,2,0,0,72,6434.117121135291,0.4,-26.97882830261506,"0.2705740740740741,0.2699385964912281,0.33048148148148143,0.4,0.72,0.3094321123996473","0,0,0"
11.133333333333333,143,AV,1,0,0,0,2198.5025098873134,0.6,-4.310499001931125,"0.24805128205128202,0.23305686274509804,0.32542307692307687,0.6,0.0,0.10573125464497639","0,0,0"
17.483333333333334,216,AV,0,0,0,29,3942.222625638348,1.0,-18.226631084809036,"0.20956944444444445,0.2407567049808429,0.29817241379310344,1.0,0.29,0.18959093402168548","0,0,0"
16.9,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.6268309488469743,"0.2259259259259259,0.26132234432234436,0.34467647058823525,0.2,0.11,0.057748884228147654","0,0,0"
38.016666666666666,70,AV,1,0,0,95,1167.011530479414,0.1,-1.7222646759189995,"0.3129583333333333,0.25151724137931036,0.3354242424242424,0.1,0.95,0.0561243813676915","0,0,0"
22.766666666666666,154,AV,1,0,0,33,2456.6540037696086,0.1,-2.0142832231099685,"0.2418086419753086,0.23449305555555555,0.33570833333333333,0.1,0.33,0.11814637867321734","0,0,0"
11.066666666666666,286,AV,1,0,0,4,10450.70686878338,0.3,-9.363617698474954,"0.24802083333333333,0.25975387596899224,0.3436888888888889,0.3,0.04,0.5025995395474784","0,0,0"
27.183333333333334,261,AV,2,0,0,27,5984.209260784091,0.5,-21.629950711554827,"0.20971428571428574,0.24922743055555557,0.334469696969697,0.5,0.27,0.28779496514344177","0,0,0"
16.516666666666666,144,AV,1,0,0,5,2212.8825544422834,0.5,-5.216742687803667,"0.281231884057971,0.2608180076628352,0.33627222222222225,0.5,0.05,0.1064228254509272","0,0,0"
