travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,134,AV,1,0,0,17,2046.5713793034688,0.1,-1.4624041990253223,"0.2010266666666667,0.25881423611111115,0.3188825757575758,0.1,0.17,0.09842452245612708","0,0,0"
32.95,92,AV,1,0,0,64,1475.2077210572677,0.1,-1.8293910915362872,"0.27043055555555556,0.25742397660818706,0.3401742424242423,0.1,0.64,0.07094627479744654","0,0,0"
8.716666666666667,213,AV,0,0,0,12,3863.855435177377,0.3,-3.373295156714353,"0.23367083333333333,0.23799545454545457,0.3230624999999999,0.3,0.12,0.18582206801713178","0,0,0"
38.4,4,AV,1,0,0,82,473.5024380788758,0.1,-1.0610678393492128,"0.3716388888888889,0.30838700564971755,0.38083771929824567,0.1,0.82,0.022771867046038015","0,0,0"
12.833333333333334,209,AV,1,0,0,4,3724.6301341612702,0.1,-1.808970021996708,"0.25891975308641973,0.28622171253822626,0.3538858024691358,0.1,0.04,0.17912638962306346","0,0,0"
33.6,13,AV,2,0,0,42,566.7055292848979,0.2,-2.0523960703016453,"0.2565042735042735,0.2344734513274336,0.33121929824561397,0.2,0.42,0.027254227073231246","0,0,0"
17.333333333333332,267,AV,1,0,0,14,6434.117121135291,0.1,-3.4181941813723498,"0.20506944444444447,0.26673907103825134,0.3518771929824562,0.1,0.14,0.3094321123996473","0,0,0"
47.15,143,AV,2,0,0,96,2198.5025098873134,0.4,-11.561359752039076,"0.21704761904761904,0.22215710382513662,0.3078194444444445,0.4,0.96,0.10573125464497639","0,0,0"
31.1,216,AV,1,0,0,61,3942.222625638348,0.1,-3.6979524361957736,"0.27725833333333333,0.2746895674300254,0.32797435897435895,0.1,0.61,0.18959093402168548","0,0,0"
38.016666666666666,71,AV,1,0,0,83,1200.7903182940884,0.1,-1.7546928808875486,"0.27994642857142854,0.2697591036414566,0.34435772357723576,0.1,0.83,0.057748884228147654","0,0,0"
19.616666666666667,70,AV,1,0,0,17,1167.011530479414,0.7,-4.64863449856056,"0.23482870370370373,0.2775244252873563,0.3562719298245615,0.7,0.17,0.0561243813676915","0,0,0"
