travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.95,134,AV,2,0,0,93,2046.5713793034688,0.6,-15.649278544590587,"0.3273125,0.30190398550724634,0.37993750000000004,0.6,0.93,0.09842452245612708","0,0,0"
30.766666666666666,92,AV,0,0,0,57,1475.2077210572677,0.4,-5.406352662814337,"0.2912152777777777,0.30076702508960573,0.3678768115942029,0.4,0.57,0.07094627479744654","0,0,0"
40.05,213,AV,1,0,0,99,3863.855435177377,0.4,-16.23296549321757,"0.23707246376811594,0.238546511627907,0.3421021505376343,0.4,0.99,0.18582206801713178","0,0,0"
20.566666666666666,4,AV,1,0,0,26,473.5024380788758,1.0,-3.061097497833892,"0.32207142857142856,0.28876950354609937,0.3415317460317461,1.0,0.26,0.022771867046038015","0,0,0"
22.066666666666666,209,AV,0,0,0,46,3724.6301341612702,0.1,-2.8972939445242094,"0.30010416666666667,0.2710975609756098,0.3610287356321838,0.1,0.46,0.17912638962306346","0,0,0"
13.0,13,AV,1,0,0,4,566.7055292848979,0.1,-0.7879536539571634,"0.2812333333333333,0.2589756944444444,0.31628,0.1,0.04,0.027254227073231246","0,0,0"
38.28333333333333,267,AV,1,0,0,95,6434.117121135291,0.1,-6.822102102781045,"0.31762222222222225,0.30125,0.39022666666666667,0.1,0.95,0.3094321123996473","0,0,0"
8.65,143,AV,0,0,0,13,2198.5025098873134,0.7,-4.18338372600194,"0.204469696969697,0.2220952380952381,0.32038888888888883,0.7,0.13,0.10573125464497639","0,0,0"
30.216666666666665,216,AV,1,0,0,59,3942.222625638348,0.2,-6.618117344076031,"0.23446491228070176,0.26411447811447814,0.3325757575757575,0.2,0.59,0.18959093402168548","0,0,0"
30.366666666666667,71,AV,1,0,0,59,1200.7903182940884,0.3,-3.3643381518331172,"0.27276190476190476,0.27077394636015323,0.3190466666666667,0.3,0.59,0.057748884228147654","0,0,0"
16.2,70,AV,1,0,0,15,1167.011530479414,0.1,-1.0793277679233966,"0.20494444444444448,0.24546801346801345,0.32760000000000006,0.1,0.15,0.0561243813676915","0,0,0"
20.25,154,AV,1,0,0,25,2456.6540037696086,0.1,-1.8581574846549138,"0.2707311827956989,0.2597028112449799,0.3219230769230769,0.1,0.25,0.11814637867321734","0,0,0"
20.483333333333334,286,AV,0,0,0,45,10450.70686878338,0.1,-6.22747426611733,"0.14668333333333333,0.24756928838951311,0.2944074074074074,0.1,0.45,0.5025995395474784","0,0,0"
27.366666666666667,261,AV,0,0,0,55,5984.209260784091,0.8,-33.906200742516766,"0.2626862745098039,0.28356513409961687,0.32742307692307693,0.8,0.55,0.28779496514344177","0,0,0"
18.883333333333333,144,AV,1,0,0,16,2212.8825544422834,0.4,-4.822782536065837,"0.28688666666666673,0.26876587301587307,0.34600000000000003,0.4,0.16,0.1064228254509272","0,0,0"
27.85,239,AV,2,0,0,19,4704.305573257116,0.2,-7.707628617333873,"0.30043478260869566,0.26607471264367816,0.33805,0.2,0.19,0.2262413293853024","0,0,0"
34.56666666666667,94,AV,2,0,0,47,1496.328062426438,0.1,-2.3968521761079264,"0.29258045977011493,0.2703648148148149,0.3382460317460317,0.1,0.47,0.0719620026310286","0,0,0"
13.45,18,AV,0,0,0,31,610.4868582393152,0.1,-1.029134263114111,"0.2202051282051282,0.23555753968253967,0.30981666666666663,0.1,0.31,0.029359776109248604","0,0,0"
31.4,40,AV,2,0,0,42,827.8499544782503,0.1,-1.7471404390559864,"0.23139333333333328,0.25982098765432105,0.32874,0.1,0.42,0.03981328834109833","0,0,0"
31.95,296,AV,1,0,0,67,17322.90883950548,0.1,-14.578351773691919,"0.36706862745098034,0.2949103942652329,0.3335666666666667,0.1,0.67,0.833100202280572","0,0,0"
40.11666666666667,93,AV,1,0,0,99,1490.1599361877834,0.1,-2.11151621858754,"0.23381720430107525,0.24791468253968257,0.34123333333333333,0.1,0.99,0.07166536265764283","0,0,0"
38.65,244,AV,2,0,0,66,4889.272753955773,0.2,-10.634673148908618,"0.24050757575757573,0.28604980842911876,0.3208655913978495,0.2,0.66,0.2351368443985718","0,0,0"
24.1,2,AV,1,0,0,31,437.8567856598078,0.2,-1.1348608556768367,"0.2671416666666667,0.295885,0.33562499999999984,0.2,0.31,0.021057582192617507","0,0,0"
13.1,225,AV,1,0,0,4,4381.240268036911,0.1,-2.0512636446283725,"0.30434027777777783,0.313265625,0.39249122807017534,0.1,0.04,0.2107043445969861","0,0,0"
16.233333333333334,107,AV,1,0,0,16,1659.6531244520008,0.2,-1.962605999744317,"0.27426666666666666,0.2689775280898877,0.3444516129032258,0.2,0.16,0.07981669628967558","0,0,0"
37.666666666666664,89,AV,2,0,0,65,1467.6871321740252,0.1,-2.4867463331958324,"0.3093125,0.2890691489361702,0.3726777777777779,0.1,0.65,0.07058459165416232","0,0,0"
38.3,74,AV,1,0,0,90,1249.5878531833848,0.4,-5.436178078881175,"0.3219259259259259,0.2715336879432624,0.3423333333333333,0.4,0.9,0.06009567462944302","0,0,0"
36.96666666666667,86,AV,1,0,0,89,1454.957177165027,0.1,-1.9601189343064096,"0.2399782608695652,0.24647727272727274,0.3417586206896551,0.1,0.89,0.06997237760909195","0,0,0"
33.2,204,AV,1,0,0,70,3531.3895067900216,0.3,-9.483893628593083,"0.16309523809523807,0.2502556818181818,0.30777777777777776,0.3,0.7,0.16983298473111647","0,0,0"
39.083333333333336,191,AV,1,0,0,99,3245.380745418587,0.1,-3.8049517748175874,"0.2393703703703704,0.26035531135531137,0.3552651515151515,0.1,0.99,0.156078137946426","0,0,0"
25.533333333333335,59,AV,1,0,0,45,1014.5614647146556,0.7,-5.1811046786868555,"0.24344444444444446,0.22643659420289855,0.31490972222222224,0.7,0.45,0.04879269234230884","0,0,0"
24.333333333333332,167,AV,1,0,0,36,2753.3979495063454,0.1,-2.293816740420566,"0.30617361111111113,0.2632018518518518,0.3284871794871795,0.1,0.36,0.13241750620204337","0,0,0"
25.533333333333335,128,AV,1,0,0,40,2010.868248891871,1.0,-13.567613275245566,"0.2414782608695652,0.27046317829457367,0.32549999999999996,1.0,0.4,0.0967074733482937","0,0,0"
43.016666666666666,121,AV,0,0,0,81,1888.2149669861096,0.3,-6.975171971352461,"0.3057898550724638,0.29130357142857144,0.35908695652173905,0.3,0.81,0.09080878306984375","0,0,0"
