travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.4848285370864405,"0.18567948717948718,0.21084909909909907,0.30671111111111116,0.1,0.8,0.09842452245612708","0,0,0"
14.883333333333333,92,AV,1,0,0,4,1475.2077210572677,1.0,-6.146360487374326,"0.26959420289855074,0.26490842490842487,0.34729487179487184,1.0,0.04,0.07094627479744654","0,0,0"
34.766666666666666,213,AV,2,0,0,31,3863.855435177377,0.2,-7.8752277965151585,"0.2926777777777778,0.3071195652173913,0.3592135416666667,0.2,0.31,0.18582206801713178","0,0,0"
12.366666666666667,4,AV,1,0,0,1,473.5024380788758,0.1,-0.7497838291306926,"0.28204597701149425,0.3074096385542168,0.38320370370370377,0.1,0.01,0.022771867046038015","0,0,0"
29.716666666666665,209,AV,1,0,0,56,3724.6301341612702,0.6,-17.37215519537764,"0.26791666666666664,0.2785166666666667,0.34486309523809533,0.6,0.56,0.17912638962306346","0,0,0"
18.35,13,AV,1,0,0,15,566.7055292848979,0.6,-2.1775270603602843,"0.2510652173913044,0.27130492424242425,0.35736781609195395,0.6,0.15,0.027254227073231246","0,0,0"
26.7,267,AV,1,0,0,48,6434.117121135291,0.1,-4.940068685613947,"0.2480289855072464,0.26533122362869194,0.32853225806451614,0.1,0.48,0.3094321123996473","0,0,0"
44.733333333333334,143,AV,2,0,0,96,2198.5025098873134,0.7,-18.47516899188672,"0.22778260869565214,0.24943023255813948,0.33225268817204295,0.7,0.96,0.10573125464497639","0,0,0"
26.316666666666666,216,AV,2,0,0,17,3942.222625638348,0.1,-3.710566454058481,"0.22205555555555553,0.2397235294117647,0.3014047619047619,0.1,0.17,0.18959093402168548","0,0,0"
32.1,71,AV,1,0,0,63,1200.7903182940884,0.1,-1.5752818695262687,"0.1900320512820513,0.2559474885844749,0.312547619047619,0.1,0.63,0.057748884228147654","0,0,0"
30.0,70,AV,1,0,0,56,1167.011530479414,0.8,-7.67471111442069,"0.2636190476190476,0.27424691358024694,0.3255416666666667,0.8,0.56,0.0561243813676915","0,0,0"
21.35,154,AV,1,0,0,26,2456.6540037696086,0.3,-4.575365700945541,"0.16935964912280702,0.25750709219858153,0.310179012345679,0.3,0.26,0.11814637867321734","0,0,0"
16.75,286,AV,1,0,0,8,10450.70686878338,0.4,-18.283665480416325,"0.30317647058823527,0.30557222222222225,0.3690808080808081,0.4,0.08,0.5025995395474784","0,0,0"
37.11666666666667,261,AV,1,0,0,84,5984.209260784091,0.4,-23.03766147475787,"0.21542982456140355,0.2473497942386831,0.3220285714285715,0.4,0.84,0.28779496514344177","0,0,0"
12.766666666666667,144,AV,1,0,0,1,2212.8825544422834,0.8,-6.309213746878079,"0.19940000000000002,0.2388754385964912,0.35301666666666665,0.8,0.01,0.1064228254509272","0,0,0"
33.18333333333333,239,AV,1,0,0,65,4704.305573257116,0.5,-20.312083144248565,"0.21520000000000003,0.2547432950191571,0.32526086956521744,0.5,0.65,0.2262413293853024","0,0,0"
38.6,94,AV,2,0,0,67,1496.328062426438,0.2,-4.007797960487904,"0.29634210526315785,0.29831313131313125,0.3662954545454546,0.2,0.67,0.0719620026310286","0,0,0"
28.016666666666666,18,AV,1,0,0,53,610.4868582393152,0.5,-2.7614855271302376,"0.3464555555555556,0.28616452991452995,0.38231481481481483,0.5,0.53,0.029359776109248604","0,0,0"
