travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.8715462045678928,"0.24642261904761906,0.2588196078431373,0.3397133333333333,0.1,0.44,0.09842452245612708","0,0,0"
10.216666666666667,92,AV,1,0,0,1,1475.2077210572677,0.5,-2.504907085017056,"0.26171875000000006,0.26370973782771534,0.3420722222222222,0.5,0.01,0.07094627479744654","0,0,0"
13.1,213,AV,1,0,0,1,3863.855435177377,0.1,-1.8801085610308998,"0.2999907407407407,0.27583921568627445,0.3561756756756756,0.1,0.01,0.18582206801713178","0,0,0"
38.63333333333333,4,AV,1,0,0,85,473.5024380788758,0.1,-1.0638578368799805,"0.19701666666666665,0.21579835390946506,0.3067777777777778,0.1,0.85,0.022771867046038015","0,0,0"
29.066666666666666,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.335817560158778,"0.28225641025641024,0.26891435185185186,0.37072435897435896,0.1,0.58,0.17912638962306346","0,0,0"
30.683333333333334,13,AV,0,0,0,66,566.7055292848979,0.5,-3.017291461122679,"0.23556944444444444,0.24890740740740738,0.29758974358974366,0.5,0.66,0.027254227073231246","0,0,0"
24.6,267,AV,1,0,0,39,6434.117121135291,0.1,-4.598865504947681,"0.22995333333333334,0.23261178861788614,0.3212758620689655,0.1,0.39,0.3094321123996473","0,0,0"
20.95,143,AV,1,0,0,29,2198.5025098873134,0.3,-4.09120392834388,"0.25709374999999995,0.25493333333333335,0.32190229885057475,0.3,0.29,0.10573125464497639","0,0,0"
33.6,216,AV,1,0,0,65,3942.222625638348,0.1,-3.9468301272082957,"0.256625,0.26752597402597406,0.36849047619047615,0.1,0.65,0.18959093402168548","0,0,0"
12.15,71,AV,0,0,0,15,1200.7903182940884,1.0,-4.50602758203868,"0.32775757575757575,0.3353695652173913,0.38519871794871796,1.0,0.15,0.057748884228147654","0,0,0"
33.35,70,AV,2,0,0,44,1167.011530479414,0.2,-3.056362169166084,"0.18729012345679014,0.245739837398374,0.32480459770114933,0.2,0.44,0.0561243813676915","0,0,0"
38.483333333333334,154,AV,2,0,0,76,2456.6540037696086,0.4,-10.640232637952908,"0.3030555555555556,0.3116245421245421,0.3881127450980392,0.4,0.76,0.11814637867321734","0,0,0"
12.733333333333333,286,AV,1,0,0,1,10450.70686878338,0.7,-24.124801306066292,"0.1878218390804598,0.23435515873015875,0.3227407407407407,0.7,0.01,0.5025995395474784","0,0,0"
44.9,261,AV,2,0,0,93,5984.209260784091,0.1,-7.875840116798125,"0.26915833333333333,0.26416847826086953,0.3525297619047619,0.1,0.93,0.28779496514344177","0,0,0"
33.583333333333336,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.478579931044277,"0.2273,0.2623831417624521,0.3265075757575757,0.1,0.69,0.1064228254509272","0,0,0"
33.53333333333333,239,AV,1,0,0,67,4704.305573257116,0.2,-8.569138550398414,"0.21290860215053758,0.2557012195121951,0.3572283950617283,0.2,0.67,0.2262413293853024","0,0,0"
30.583333333333332,94,AV,1,0,0,61,1496.328062426438,0.1,-1.7575376950810244,"0.2124047619047619,0.257775,0.33561979166666667,0.1,0.61,0.0719620026310286","0,0,0"
13.75,18,AV,0,0,0,16,610.4868582393152,0.1,-1.0337591635553178,"0.32400595238095226,0.2892906976744186,0.3760833333333333,0.1,0.16,0.029359776109248604","0,0,0"
22.883333333333333,40,AV,1,0,0,36,827.8499544782503,0.1,-1.0802969513714804,"0.2794206349206349,0.26495614035087717,0.35494444444444445,0.1,0.36,0.03981328834109833","0,0,0"
25.316666666666666,296,AV,1,0,0,45,17322.90883950548,0.1,-11.676618727343781,"0.24769047619047624,0.25973232323232326,0.35594166666666666,0.1,0.45,0.833100202280572","0,0,0"
31.366666666666667,93,AV,1,0,0,66,1490.1599361877834,0.5,-6.50359956586155,"0.2459259259259259,0.2692054263565891,0.33275,0.5,0.66,0.07166536265764283","0,0,0"
