travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.933333333333334,134,AV,1,0,0,17,2046.5713793034688,0.1,-1.5804093669397057,"0.19713580246913576,0.23347853535353535,0.34874999999999995,0.1,0.17,0.09842452245612708","0,0,0"
16.116666666666667,92,AV,1,0,0,9,1475.2077210572677,0.3,-2.4030829830585576,"0.3172283950617284,0.2621064425770308,0.34618560606060605,0.3,0.09,0.07094627479744654","0,0,0"
34.31666666666667,213,AV,1,0,0,72,3863.855435177377,0.1,-3.9502634301305646,"0.29612222222222223,0.28629583333333336,0.3838166666666667,0.1,0.72,0.18582206801713178","0,0,0"
35.85,4,AV,0,0,0,69,473.5024380788758,0.9,-4.679753288438113,"0.26718686868686864,0.28830376344086023,0.3672676767676768,0.9,0.69,0.022771867046038015","0,0,0"
15.416666666666666,209,AV,1,0,0,11,3724.6301341612702,0.4,-6.402053478685479,"0.34612499999999996,0.29016840277777783,0.36640972222222223,0.4,0.11,0.17912638962306346","0,0,0"
30.466666666666665,13,AV,1,0,0,58,566.7055292848979,0.3,-1.909916115975749,"0.2918552631578947,0.29782882882882883,0.332787037037037,0.3,0.58,0.027254227073231246","0,0,0"
15.533333333333333,267,AV,0,0,0,22,6434.117121135291,0.3,-8.393245616689507,"0.30687777777777775,0.3017964480874317,0.37999122807017544,0.3,0.22,0.3094321123996473","0,0,0"
30.916666666666668,143,AV,1,0,0,64,2198.5025098873134,0.9,-16.0497251563673,"0.2657536231884058,0.25332428940568474,0.34046874999999993,0.9,0.64,0.10573125464497639","0,0,0"
34.11666666666667,216,AV,1,0,0,75,3942.222625638348,0.2,-7.394615740035099,"0.23777272727272725,0.2515747126436782,0.32775203252032525,0.2,0.75,0.18959093402168548","0,0,0"
25.05,71,AV,1,0,0,41,1200.7903182940884,0.8,-6.678640722276145,"0.24599999999999997,0.27342920353982303,0.33616239316239316,0.8,0.41,0.057748884228147654","0,0,0"
40.78333333333333,70,AV,1,0,0,93,1167.011530479414,0.1,-1.8037983097824601,"0.24956976744186046,0.25355357142857143,0.33189523809523813,0.1,0.93,0.0561243813676915","0,0,0"
41.266666666666666,154,AV,2,0,0,82,2456.6540037696086,0.2,-6.210811025095582,"0.3061527777777777,0.2656370967741935,0.3451277777777777,0.2,0.82,0.11814637867321734","0,0,0"
21.35,286,AV,1,0,0,25,10450.70686878338,0.1,-6.236322840013261,"0.18109583333333334,0.22215702479338842,0.3013218390804598,0.1,0.25,0.5025995395474784","0,0,0"
30.483333333333334,261,AV,1,0,0,62,5984.209260784091,0.3,-14.421508326128917,"0.2679427083333333,0.2848940677966102,0.3453833333333333,0.3,0.62,0.28779496514344177","0,0,0"
40.166666666666664,144,AV,1,0,0,92,2212.8825544422834,0.4,-9.580107488966167,"0.25224122807017546,0.25043874643874653,0.32717619047619045,0.4,0.92,0.1064228254509272","0,0,0"
20.7,239,AV,0,0,0,35,4704.305573257116,0.1,-3.280853382384401,"0.32361403508771924,0.3187814465408805,0.4037246376811594,0.1,0.35,0.2262413293853024","0,0,0"
18.9,94,AV,0,0,0,26,1496.328062426438,0.6,-5.10672401149389,"0.2946150793650793,0.2762990196078432,0.31743478260869573,0.6,0.26,0.0719620026310286","0,0,0"
28.5,18,AV,1,0,0,50,610.4868582393152,0.4,-2.359376127658635,"0.2742716049382716,0.27122364672364674,0.33807291666666667,0.4,0.5,0.029359776109248604","0,0,0"
18.85,40,AV,1,0,0,23,827.8499544782503,0.1,-0.9959789004523995,"0.2706388888888889,0.2801981627296588,0.35042307692307695,0.1,0.23,0.03981328834109833","0,0,0"
40.6,296,AV,1,0,0,93,17322.90883950548,1.0,-178.20547428422284,"0.2906559139784946,0.28551271186440674,0.3646623931623932,1.0,0.93,0.833100202280572","0,0,0"
44.03333333333333,93,AV,1,0,0,98,1490.1599361877834,0.1,-2.2589015658114997,"0.18543434343434342,0.22005882352941178,0.305530701754386,0.1,0.98,0.07166536265764283","0,0,0"
40.96666666666667,244,AV,0,0,0,92,4889.272753955773,0.1,-5.879794841659635,"0.2364080459770115,0.24635398230088495,0.3368928571428571,0.1,0.92,0.2351368443985718","0,0,0"
39.78333333333333,2,AV,0,0,0,72,437.8567856598078,1.0,-5.220623564082329,"0.30920833333333325,0.29179722222222226,0.38648809523809524,1.0,0.72,0.021057582192617507","0,0,0"
33.6,225,AV,1,0,0,71,4381.240268036911,0.2,-8.036745930002033,"0.24652991452991455,0.26277232142857143,0.3256410256410256,0.2,0.71,0.2107043445969861","0,0,0"
35.46666666666667,107,AV,1,0,0,71,1659.6531244520008,0.5,-8.034030645256435,"0.28754166666666664,0.24304938271604937,0.3464142857142857,0.5,0.71,0.07981669628967558","0,0,0"
41.86666666666667,89,AV,1,0,0,94,1467.6871321740252,0.3,-5.257002439824686,"0.26862083333333325,0.26648625429553263,0.34076388888888887,0.3,0.94,0.07058459165416232","0,0,0"
31.0,74,AV,0,0,0,59,1249.5878531833848,0.1,-1.7999972733506298,"0.24613793103448278,0.2547352941176471,0.3195047619047619,0.1,0.59,0.06009567462944302","0,0,0"
15.316666666666666,86,AV,1,0,0,9,1454.957177165027,0.5,-3.4156884671857317,"0.2640416666666667,0.2543825136612022,0.32741203703703703,0.5,0.09,0.06997237760909195","0,0,0"
22.966666666666665,204,AV,1,0,0,26,3531.3895067900216,0.2,-4.698087983869233,"0.3099197530864197,0.2891935028248587,0.36314473684210524,0.2,0.26,0.16983298473111647","0,0,0"
8.666666666666666,191,AV,0,0,0,13,3245.380745418587,0.1,-1.5320530733070983,"0.29064166666666674,0.2856043360433605,0.35423758865248234,0.1,0.13,0.156078137946426","0,0,0"
