travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,134,AV,1,0,0,55,2046.5713793034688,0.2,-4.126564668800419,"0.2941089743589744,0.27979166666666666,0.36488888888888904,0.2,0.55,0.09842452245612708","0,0,0"
15.733333333333333,92,AV,1,0,0,9,1475.2077210572677,0.5,-3.5324612846592185,"0.2586212121212121,0.26069076305220884,0.3207533333333333,0.5,0.09,0.07094627479744654","0,0,0"
14.75,213,AV,1,0,0,10,3863.855435177377,0.3,-4.919479692489872,"0.2769523809523809,0.27913108614232207,0.36928333333333335,0.3,0.1,0.18582206801713178","0,0,0"
40.833333333333336,4,AV,1,0,0,89,473.5024380788758,0.3,-2.066662663653088,"0.36514,0.3338462962962963,0.39821999999999996,0.3,0.89,0.022771867046038015","0,0,0"
27.533333333333335,209,AV,1,0,0,42,3724.6301341612702,0.6,-16.140017448975804,"0.29739655172413787,0.2976904761904761,0.342320987654321,0.6,0.42,0.17912638962306346","0,0,0"
43.21666666666667,13,AV,1,0,0,98,566.7055292848979,0.3,-2.4573021385804803,"0.29222222222222216,0.30507509157509155,0.35152,0.3,0.98,0.027254227073231246","0,0,0"
44.31666666666667,267,AV,1,0,0,100,6434.117121135291,0.1,-7.80238425675873,"0.2991666666666667,0.28974242424242436,0.3828533333333333,0.1,1.0,0.3094321123996473","0,0,0"
23.883333333333333,143,AV,2,0,0,9,2198.5025098873134,0.1,-2.416662653884057,"0.19806249999999997,0.2444843137254902,0.32263440860215054,0.1,0.09,0.10573125464497639","0,0,0"
41.8,216,AV,1,0,0,88,3942.222625638348,0.4,-17.24685393491747,"0.2629782608695652,0.30006666666666665,0.372320987654321,0.4,0.88,0.18959093402168548","0,0,0"
40.11666666666667,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.818371155342538,"0.2892098765432099,0.27858641975308646,0.35287499999999994,0.1,0.85,0.057748884228147654","0,0,0"
24.65,70,AV,2,0,0,11,1167.011530479414,0.2,-2.5435843754705836,"0.2528333333333333,0.2903717948717949,0.360689393939394,0.2,0.11,0.0561243813676915","0,0,0"
30.016666666666666,154,AV,2,0,0,40,2456.6540037696086,0.1,-2.952849423295061,"0.2205151515151515,0.2521024096385542,0.35908571428571434,0.1,0.4,0.11814637867321734","0,0,0"
21.483333333333334,286,AV,1,0,0,28,10450.70686878338,0.8,-45.95868552182416,"0.17709999999999998,0.2194670781893004,0.29719270833333333,0.8,0.28,0.5025995395474784","0,0,0"
34.81666666666667,261,AV,1,0,0,69,5984.209260784091,0.3,-16.386021467295418,"0.26511403508771925,0.2765254901960784,0.35856481481481484,0.3,0.69,0.28779496514344177","0,0,0"
14.383333333333333,144,AV,1,0,0,9,2212.8825544422834,0.9,-7.835692916377616,"0.2787152777777778,0.2902247191011236,0.36528395061728397,0.9,0.09,0.1064228254509272","0,0,0"
20.966666666666665,239,AV,1,0,0,26,4704.305573257116,0.4,-10.56490455117416,"0.1983695652173913,0.25451315789473683,0.321752688172043,0.4,0.26,0.2262413293853024","0,0,0"
37.11666666666667,94,AV,1,0,0,79,1496.328062426438,0.1,-2.004406634673265,"0.2668684210526316,0.2613428030303031,0.3570454545454546,0.1,0.79,0.0719620026310286","0,0,0"
26.0,18,AV,2,0,0,25,610.4868582393152,0.2,-1.892363369809202,"0.23127083333333334,0.24937992831541217,0.3406884057971014,0.2,0.25,0.029359776109248604","0,0,0"
