travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,134,AV,1,0,0,45,2046.5713793034688,0.1,-1.9361475738640883,"0.22676262626262622,0.2792627118644068,0.33991666666666664,0.1,0.45,0.09842452245612708","0,0,0"
28.033333333333335,92,AV,1,0,0,52,1475.2077210572677,0.3,-3.7348677312352576,"0.21831818181818177,0.2590811209439528,0.34114341085271316,0.3,0.52,0.07094627479744654","0,0,0"
31.833333333333332,213,AV,1,0,0,65,3863.855435177377,0.2,-6.814004769081473,"0.21259259259259258,0.24390921409214092,0.33288888888888885,0.2,0.65,0.18582206801713178","0,0,0"
25.766666666666666,4,AV,2,0,0,11,473.5024380788758,0.1,-1.3988094016119286,"0.29406896551724143,0.3243523391812866,0.3918378378378378,0.1,0.11,0.022771867046038015","0,0,0"
27.066666666666666,209,AV,2,0,0,24,3724.6301341612702,0.1,-3.6365049271203294,"0.23209195402298854,0.25273853211009173,0.328875,0.1,0.24,0.17912638962306346","0,0,0"
32.166666666666664,13,AV,2,0,0,41,566.7055292848979,0.3,-2.471700918989713,"0.2735180180180181,0.24417937853107344,0.3239333333333333,0.3,0.41,0.027254227073231246","0,0,0"
23.216666666666665,267,AV,2,0,0,2,6434.117121135291,0.1,-4.862904679588157,"0.247020202020202,0.26873361823361824,0.3523333333333333,0.1,0.02,0.3094321123996473","0,0,0"
24.866666666666667,143,AV,2,0,0,9,2198.5025098873134,0.3,-5.232337375090747,"0.2657611111111111,0.24747361111111107,0.3315416666666667,0.3,0.09,0.10573125464497639","0,0,0"
27.466666666666665,216,AV,1,0,0,49,3942.222625638348,0.2,-6.070586423848482,"0.3142126436781609,0.2900928961748634,0.35894117647058826,0.2,0.49,0.18959093402168548","0,0,0"
38.583333333333336,71,AV,1,0,0,91,1200.7903182940884,0.3,-4.111799801983351,"0.2942722222222222,0.28274347826086954,0.3549035087719299,0.3,0.91,0.057748884228147654","0,0,0"
33.9,70,AV,1,0,0,80,1167.011530479414,0.1,-1.6009465580619224,"0.2599916666666666,0.2926115819209039,0.3772499999999999,0.1,0.8,0.0561243813676915","0,0,0"
32.11666666666667,154,AV,1,0,0,70,2456.6540037696086,0.5,-10.563976807777852,"0.22459722222222223,0.2622235772357724,0.35127272727272735,0.5,0.7,0.11814637867321734","0,0,0"
25.333333333333332,286,AV,1,0,0,40,10450.70686878338,0.1,-7.287551350804182,"0.25429999999999997,0.26405847953216377,0.3443958333333334,0.1,0.4,0.5025995395474784","0,0,0"
23.9,261,AV,0,0,0,47,5984.209260784091,0.3,-11.656830115510589,"0.32312499999999994,0.2557419354838709,0.3516225490196079,0.3,0.47,0.28779496514344177","0,0,0"
32.1,144,AV,1,0,0,68,2212.8825544422834,0.2,-4.189465980080672,"0.24924019607843134,0.25826543209876546,0.34351041666666676,0.2,0.68,0.1064228254509272","0,0,0"
29.566666666666666,239,AV,1,0,0,58,4704.305573257116,0.6,-21.676252563429607,"0.3214821428571428,0.31410594315245477,0.3817283950617284,0.6,0.58,0.2262413293853024","0,0,0"
44.5,94,AV,0,0,0,93,1496.328062426438,0.1,-2.5032643271206183,"0.29243243243243244,0.2892588996763754,0.35059895833333327,0.1,0.93,0.0719620026310286","0,0,0"
35.45,18,AV,1,0,0,82,610.4868582393152,0.1,-1.1484230288026192,"0.28002777777777776,0.2662888888888889,0.3704234234234234,0.1,0.82,0.029359776109248604","0,0,0"
32.96666666666667,40,AV,1,0,0,71,827.8499544782503,1.0,-7.493695146691832,"0.24775213675213675,0.28940032679738564,0.3571666666666667,1.0,0.71,0.03981328834109833","0,0,0"
25.933333333333334,296,AV,1,0,0,39,17322.90883950548,0.2,-23.290841699284957,"0.2529047619047619,0.26327623456790117,0.3444931972789116,0.2,0.39,0.833100202280572","0,0,0"
15.783333333333333,93,AV,0,0,0,28,1490.1599361877834,0.1,-1.4157161507280434,"0.29232916666666664,0.26767592592592593,0.36036956521739133,0.1,0.28,0.07166536265764283","0,0,0"
8.783333333333333,244,AV,0,0,0,4,4889.272753955773,0.1,-1.9062318417065203,"0.2941451612903226,0.2994942028985507,0.36585135135135133,0.1,0.04,0.2351368443985718","0,0,0"
21.166666666666668,2,AV,1,0,0,25,437.8567856598078,0.6,-2.006151631181707,"0.2828866666666666,0.27012204724409444,0.3420175438596491,0.6,0.25,0.021057582192617507","0,0,0"
22.933333333333334,225,AV,1,0,0,33,4381.240268036911,0.6,-15.825617517623208,"0.315337962962963,0.308201680672269,0.372847619047619,0.6,0.33,0.2107043445969861","0,0,0"
25.816666666666666,107,AV,1,0,0,40,1659.6531244520008,0.1,-1.6839016240472007,"0.23476436781609195,0.24800656167979004,0.3436666666666667,0.1,0.4,0.07981669628967558","0,0,0"
27.75,89,AV,1,0,0,52,1467.6871321740252,0.5,-5.744378343564294,"0.24469999999999995,0.24277155172413792,0.31511742424242417,0.5,0.52,0.07058459165416232","0,0,0"
28.216666666666665,74,AV,1,0,0,56,1249.5878531833848,0.4,-4.1634497098980985,"0.2786951219512195,0.28567090395480227,0.3599677419354839,0.4,0.56,0.06009567462944302","0,0,0"
22.35,86,AV,0,0,0,46,1454.957177165027,0.4,-4.106460611478622,"0.325375,0.29527185792349725,0.34778030303030305,0.4,0.46,0.06997237760909195","0,0,0"
34.18333333333333,204,AV,1,0,0,81,3531.3895067900216,0.1,-3.650264077182801,"0.288662037037037,0.2821666666666667,0.3590666666666666,0.1,0.81,0.16983298473111647","0,0,0"
20.583333333333332,191,AV,0,0,0,37,3245.380745418587,0.4,-7.5693354364174334,"0.20953030303030304,0.2602002583979328,0.3483154761904762,0.4,0.37,0.156078137946426","0,0,0"
38.166666666666664,59,AV,2,0,0,66,1014.5614647146556,0.2,-3.0463922042732,"0.26016216216216215,0.2671918767507003,0.3391176470588235,0.2,0.66,0.04879269234230884","0,0,0"
11.116666666666667,167,AV,1,0,0,2,2753.3979495063454,0.1,-1.3748585863976146,"0.339029761904762,0.2833909090909091,0.3566313131313131,0.1,0.02,0.13241750620204337","0,0,0"
