travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,134,AV,1,0,0,73,2046.5713793034688,0.2,-3.8939997393341157,"0.17226041666666667,0.2301287878787879,0.30043333333333333,0.2,0.73,0.09842452245612708","0,0,0"
31.75,92,AV,1,0,0,70,1475.2077210572677,0.2,-2.967461694523649,"0.17837333333333338,0.25428627450980384,0.3209111111111111,0.2,0.7,0.07094627479744654","0,0,0"
20.716666666666665,213,AV,0,0,0,25,3863.855435177377,0.3,-6.885891006875605,"0.2014,0.28274313725490197,0.36349999999999993,0.3,0.25,0.18582206801713178","0,0,0"
22.3,4,AV,0,0,0,34,473.5024380788758,1.0,-3.4882250572623565,"0.2558484848484849,0.2853577235772357,0.32463888888888887,1.0,0.34,0.022771867046038015","0,0,0"
26.933333333333334,209,AV,1,0,0,61,3724.6301341612702,0.2,-5.668414209835533,"0.2494803921568628,0.25938043478260875,0.35366071428571433,0.2,0.61,0.17912638962306346","0,0,0"
34.81666666666667,13,AV,1,0,0,74,566.7055292848979,0.1,-1.1001664224057879,"0.17944166666666667,0.2609979674796748,0.35240625000000003,0.1,0.74,0.027254227073231246","0,0,0"
27.616666666666667,267,AV,2,0,0,29,6434.117121135291,0.1,-5.577806581936523,"0.2513066666666667,0.2764269662921348,0.3344230769230769,0.1,0.29,0.3094321123996473","0,0,0"
33.35,143,AV,1,0,0,74,2198.5025098873134,0.5,-9.859497129790645,"0.27455303030303035,0.30175093632958805,0.3882528735632183,0.5,0.74,0.10573125464497639","0,0,0"
39.416666666666664,216,AV,2,0,0,73,3942.222625638348,0.2,-8.938657149928192,"0.23489215686274517,0.27565674603174606,0.31458045977011495,0.2,0.73,0.18959093402168548","0,0,0"
21.283333333333335,71,AV,2,0,0,7,1200.7903182940884,0.3,-3.0268367333100388,"0.22224561403508772,0.2575491452991453,0.3262303921568628,0.3,0.07,0.057748884228147654","0,0,0"
21.316666666666666,70,AV,1,0,0,27,1167.011530479414,0.2,-1.8583177878477866,"0.25294444444444447,0.29193703703703705,0.34471264367816096,0.2,0.27,0.0561243813676915","0,0,0"
46.0,154,AV,2,0,0,90,2456.6540037696086,0.6,-18.21284792566697,"0.2840987654320988,0.28191666666666665,0.35420430107526885,0.6,0.9,0.11814637867321734","0,0,0"
16.516666666666666,286,AV,1,0,0,16,10450.70686878338,0.1,-4.960773600978253,"0.25734210526315787,0.2898245614035088,0.3572692307692308,0.1,0.16,0.5025995395474784","0,0,0"
36.35,261,AV,1,0,0,85,5984.209260784091,0.4,-22.574237861969877,"0.21179365079365076,0.24506666666666668,0.31811764705882356,0.4,0.85,0.28779496514344177","0,0,0"
39.6,144,AV,1,0,0,95,2212.8825544422834,0.6,-13.8792092866537,"0.21260344827586206,0.240183908045977,0.3186287878787879,0.6,0.95,0.1064228254509272","0,0,0"
41.516666666666666,239,AV,0,0,0,71,4704.305573257116,0.3,-15.617775952655903,"0.22582456140350882,0.22663026819923374,0.33920689655172415,0.3,0.71,0.2262413293853024","0,0,0"
44.55,94,AV,0,0,0,74,1496.328062426438,0.6,-10.921998981378456,"0.26031818181818184,0.25761458333333337,0.3530075757575758,0.6,0.74,0.0719620026310286","0,0,0"
34.96666666666667,18,AV,1,0,0,78,610.4868582393152,1.0,-5.992492363140082,"0.2669313725490196,0.26404882154882153,0.34800000000000003,1.0,0.78,0.029359776109248604","0,0,0"
12.766666666666667,40,AV,1,0,0,2,827.8499544782503,0.1,-0.8688049806777525,"0.2651944444444445,0.27214232209737826,0.3426666666666667,0.1,0.02,0.03981328834109833","0,0,0"
26.9,296,AV,1,0,0,60,17322.90883950548,0.1,-12.369243449462054,"0.24161728395061732,0.289594298245614,0.34522839506172837,0.1,0.6,0.833100202280572","0,0,0"
14.1,93,AV,1,0,0,11,1490.1599361877834,0.5,-3.254850210031281,"0.221625,0.26654545454545453,0.3505357142857143,0.5,0.11,0.07166536265764283","0,0,0"
43.38333333333333,244,AV,2,0,0,84,4889.272753955773,0.1,-6.447101577233534,"0.1862,0.2670043859649123,0.332028735632184,0.1,0.84,0.2351368443985718","0,0,0"
35.4,2,AV,1,0,0,82,437.8567856598078,0.3,-1.7761662488149392,"0.2064236111111111,0.2568592592592593,0.31154999999999994,0.3,0.82,0.021057582192617507","0,0,0"
28.616666666666667,225,AV,1,0,0,64,4381.240268036911,0.2,-6.934060037625739,"0.26675,0.3139230769230769,0.3763913043478261,0.2,0.64,0.2107043445969861","0,0,0"
41.03333333333333,107,AV,1,0,0,98,1659.6531244520008,0.1,-2.3216387042764417,"0.22971874999999997,0.2640245614035088,0.340580459770115,0.1,0.98,0.07981669628967558","0,0,0"
37.733333333333334,89,AV,1,0,0,87,1467.6871321740252,0.1,-2.000417186953701,"0.20356818181818181,0.26443181818181816,0.34283333333333327,0.1,0.87,0.07058459165416232","0,0,0"
23.416666666666668,74,AV,2,0,0,17,1249.5878531833848,0.4,-4.046388932597065,"0.26479166666666665,0.27654081632653066,0.3362638888888889,0.4,0.17,0.06009567462944302","0,0,0"
22.783333333333335,86,AV,1,0,0,28,1454.957177165027,0.3,-3.1131847443239793,"0.2807847222222222,0.28902182539682547,0.35760416666666667,0.3,0.28,0.06997237760909195","0,0,0"
14.8,204,AV,1,0,0,10,3531.3895067900216,0.3,-4.561350679734267,"0.1917105263157895,0.27306593406593405,0.33624305555555556,0.3,0.1,0.16983298473111647","0,0,0"
28.75,191,AV,1,0,0,63,3245.380745418587,1.0,-24.163705987975856,"0.27422222222222226,0.30946874999999996,0.342427536231884,1.0,0.63,0.156078137946426","0,0,0"
44.96666666666667,59,AV,2,0,0,78,1014.5614647146556,0.3,-4.546884202171895,"0.2192037037037037,0.24026515151515151,0.337659420289855,0.3,0.78,0.04879269234230884","0,0,0"
