travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,134,AV,1,0,0,74,2046.5713793034688,0.5,-9.8054557057313,"0.3290666666666667,0.33033720930232546,0.3923563218390804,0.5,0.74,0.09842452245612708","0,0,0"
42.46666666666667,92,AV,2,0,0,70,1475.2077210572677,0.1,-2.6727128123795953,"0.268,0.2954907407407408,0.3544866666666666,0.1,0.7,0.07094627479744654","0,0,0"
28.766666666666666,213,AV,1,0,0,56,3863.855435177377,0.1,-3.4087382365640373,"0.23880666666666667,0.25996153846153847,0.33768115942028987,0.1,0.56,0.18582206801713178","0,0,0"
21.233333333333334,4,AV,1,0,0,29,473.5024380788758,0.6,-2.1252526117992114,"0.2825263157894737,0.28267228464419475,0.3418385416666666,0.6,0.29,0.022771867046038015","0,0,0"
43.11666666666667,209,AV,2,0,0,70,3724.6301341612702,0.1,-5.146108807253874,"0.21564814814814814,0.24978865979381434,0.3215733333333333,0.1,0.7,0.17912638962306346","0,0,0"
38.15,13,AV,1,0,0,89,566.7055292848979,0.2,-1.6938238560716594,"0.24440196078431378,0.23943529411764705,0.32271839080459763,0.2,0.89,0.027254227073231246","0,0,0"
25.75,267,AV,0,0,0,53,6434.117121135291,0.1,-5.005585465788731,"0.2843333333333333,0.29385497835497837,0.3467592592592593,0.1,0.53,0.3094321123996473","0,0,0"
29.4,143,AV,1,0,0,56,2198.5025098873134,0.1,-2.2341355203708844,"0.28350000000000003,0.26218039215686273,0.36325555555555555,0.1,0.56,0.10573125464497639","0,0,0"
31.533333333333335,216,AV,1,0,0,65,3942.222625638348,0.2,-6.880268511942554,"0.27911594202898554,0.2534303797468354,0.3640119047619047,0.2,0.65,0.18959093402168548","0,0,0"
15.616666666666667,71,AV,0,0,0,24,1200.7903182940884,0.2,-1.7688725467353204,"0.30726923076923085,0.28581992337164747,0.3423395061728394,0.2,0.24,0.057748884228147654","0,0,0"
35.46666666666667,70,AV,1,0,0,75,1167.011530479414,0.6,-6.873127436919679,"0.30852469135802474,0.3038598484848485,0.36358666666666656,0.6,0.75,0.0561243813676915","0,0,0"
16.183333333333334,154,AV,1,0,0,8,2456.6540037696086,0.5,-5.621718332180745,"0.2998461538461539,0.2840975609756097,0.30807812500000004,0.5,0.08,0.11814637867321734","0,0,0"
5.2,286,AV,0,0,0,0,10450.70686878338,0.4,-6.311044733502381,"0.34418840579710147,0.30346254681647944,0.36626190476190473,0.4,0.0,0.5025995395474784","0,0,0"
16.633333333333333,261,AV,1,0,0,13,5984.209260784091,1.0,-25.73760774056618,"0.30095000000000005,0.28552546296296305,0.36975287356321834,1.0,0.13,0.28779496514344177","0,0,0"
17.833333333333332,144,AV,1,0,0,13,2212.8825544422834,0.9,-9.570794010201679,"0.2968968253968254,0.2898313953488372,0.3406733333333334,0.9,0.13,0.1064228254509272","0,0,0"
37.61666666666667,239,AV,1,0,0,89,4704.305573257116,0.6,-27.414079815659875,"0.22806451612903225,0.2911111111111111,0.37370666666666663,0.6,0.89,0.2262413293853024","0,0,0"
38.93333333333333,94,AV,0,0,0,94,1496.328062426438,0.4,-6.706333977219122,"0.2609916666666667,0.2747399267399267,0.33648275862068966,0.4,0.94,0.0719620026310286","0,0,0"
41.0,18,AV,1,0,0,98,610.4868582393152,1.0,-6.922611229649476,"0.29400000000000004,0.26648295454545456,0.3678055555555555,1.0,0.98,0.029359776109248604","0,0,0"
35.5,40,AV,1,0,0,83,827.8499544782503,0.1,-1.3440521767671183,"0.25857142857142856,0.2576576086956522,0.3530987654320987,0.1,0.83,0.03981328834109833","0,0,0"
19.783333333333335,296,AV,1,0,0,21,17322.90883950548,0.1,-9.256077593204125,"0.227219696969697,0.2651320132013202,0.33162745098039215,0.1,0.21,0.833100202280572","0,0,0"
15.0,93,AV,1,0,0,7,1490.1599361877834,0.3,-2.295277523849754,"0.28538,0.2691210526315789,0.3313166666666667,0.3,0.07,0.07166536265764283","0,0,0"
12.7,244,AV,1,0,0,1,4889.272753955773,1.0,-16.282157388090482,"0.23107142857142857,0.2649380341880342,0.3664375,1.0,0.01,0.2351368443985718","0,0,0"
29.416666666666668,2,AV,1,0,0,57,437.8567856598078,0.6,-2.5534726132564667,"0.21072000000000002,0.23845454545454547,0.3254166666666667,0.6,0.57,0.021057582192617507","0,0,0"
40.43333333333333,225,AV,2,0,0,62,4381.240268036911,0.3,-14.51102821537569,"0.3200507246376811,0.28965543071161043,0.3759523809523809,0.3,0.62,0.2107043445969861","0,0,0"
25.35,107,AV,1,0,0,39,1659.6531244520008,0.8,-9.101349657951156,"0.25902500000000006,0.2666847389558233,0.3515,0.8,0.39,0.07981669628967558","0,0,0"
32.3,89,AV,1,0,0,63,1467.6871321740252,0.1,-1.7990426056873994,"0.27954545454545454,0.3095,0.39585606060606066,0.1,0.63,0.07058459165416232","0,0,0"
