travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,134,AV,1,0,0,61,2046.5713793034688,0.2,-4.016311665201578,"0.30462903225806454,0.26250595238095237,0.34063425925925933,0.2,0.61,0.09842452245612708","0,0,0"
21.466666666666665,92,AV,2,0,0,5,1475.2077210572677,0.4,-4.289480870305995,"0.27928571428571425,0.26696855345911946,0.3453802083333333,0.4,0.05,0.07094627479744654","0,0,0"
42.983333333333334,213,AV,1,0,0,100,3863.855435177377,0.4,-17.377811548084942,"0.20130246913580246,0.24614672364672363,0.32333333333333336,0.4,1.0,0.18582206801713178","0,0,0"
41.5,4,AV,1,0,0,91,473.5024380788758,0.4,-2.586797917603368,"0.28335238095238097,0.28854970760233917,0.3706911764705882,0.4,0.91,0.022771867046038015","0,0,0"
10.683333333333334,209,AV,0,0,0,13,3724.6301341612702,0.1,-1.8266195414803765,"0.247462962962963,0.2859733893557423,0.37137837837837845,0.1,0.13,0.17912638962306346","0,0,0"
18.166666666666668,13,AV,1,0,0,16,566.7055292848979,1.0,-3.2016994268372843,"0.2271875,0.2665127118644068,0.328030701754386,1.0,0.16,0.027254227073231246","0,0,0"
39.68333333333333,267,AV,1,0,0,81,6434.117121135291,0.4,-26.392541679567554,"0.26080107526881724,0.2742305295950156,0.34811627906976744,0.4,0.81,0.3094321123996473","0,0,0"
36.65,143,AV,2,0,0,58,2198.5025098873134,0.1,-3.1254391364487386,"0.1858505747126437,0.22489071038251363,0.3115042735042736,0.1,0.58,0.10573125464497639","0,0,0"
18.9,216,AV,0,0,0,42,3942.222625638348,0.4,-8.347845936218663,"0.3040888888888889,0.30336904761904754,0.36474122807017545,0.4,0.42,0.18959093402168548","0,0,0"
36.733333333333334,71,AV,1,0,0,79,1200.7903182940884,0.1,-1.7157783798317219,"0.2568655913978494,0.29444971264367814,0.3767522522522523,0.1,0.79,0.057748884228147654","0,0,0"
33.93333333333333,70,AV,0,0,0,77,1167.011530479414,0.4,-4.821844284000146,"0.3163627450980392,0.29715346534653464,0.3770213675213675,0.4,0.77,0.0561243813676915","0,0,0"
43.7,154,AV,2,0,0,77,2456.6540037696086,0.2,-6.512723049127873,"0.28860555555555556,0.2599767759562842,0.34217901234567905,0.2,0.77,0.11814637867321734","0,0,0"
37.53333333333333,286,AV,2,0,0,61,10450.70686878338,0.4,-40.71191239181847,"0.2301770833333333,0.2524005602240897,0.3242692307692308,0.4,0.61,0.5025995395474784","0,0,0"
43.083333333333336,261,AV,1,0,0,99,5984.209260784091,0.3,-20.13370807505919,"0.21113636363636362,0.24458024691358018,0.31509649122807015,0.3,0.99,0.28779496514344177","0,0,0"
36.96666666666667,144,AV,1,0,0,80,2212.8825544422834,0.1,-2.6676435499633775,"0.2705765765765765,0.28045645645645645,0.34746031746031747,0.1,0.8,0.1064228254509272","0,0,0"
19.933333333333334,239,AV,1,0,0,24,4704.305573257116,0.4,-10.073882757332509,"0.2180530303030303,0.24323009950248756,0.3162849462365591,0.4,0.24,0.2262413293853024","0,0,0"
28.583333333333332,94,AV,1,0,0,57,1496.328062426438,0.2,-2.7620171814321055,"0.2564010416666667,0.2696436314363143,0.34332857142857137,0.2,0.57,0.0719620026310286","0,0,0"
27.2,18,AV,0,0,0,63,610.4868582393152,0.6,-3.3377304000165715,"0.2924722222222222,0.2778569553805774,0.35380476190476196,0.6,0.63,0.029359776109248604","0,0,0"
23.383333333333333,40,AV,2,0,0,15,827.8499544782503,0.1,-1.5795496023118625,"0.2052028985507246,0.2666297814207649,0.3555925925925926,0.1,0.15,0.03981328834109833","0,0,0"
23.066666666666666,296,AV,1,0,0,39,17322.90883950548,0.5,-51.05415687640484,"0.2916724137931034,0.26752212389380536,0.34492361111111114,0.5,0.39,0.833100202280572","0,0,0"
33.016666666666666,93,AV,2,0,0,43,1490.1599361877834,0.2,-3.5755681970269353,"0.23569047619047626,0.26296783625731,0.34915,0.2,0.43,0.07166536265764283","0,0,0"
12.95,244,AV,1,0,0,1,4889.272753955773,0.3,-5.3985868511914585,"0.27023148148148146,0.29558943089430895,0.3800645161290322,0.3,0.01,0.2351368443985718","0,0,0"
28.266666666666666,2,AV,1,0,0,56,437.8567856598078,0.2,-1.227002435150702,"0.29136904761904764,0.2793106666666667,0.348463963963964,0.2,0.56,0.021057582192617507","0,0,0"
34.06666666666667,225,AV,1,0,0,70,4381.240268036911,0.2,-8.14000748514095,"0.2682311827956989,0.28364772727272725,0.33404938271604934,0.2,0.7,0.2107043445969861","0,0,0"
16.683333333333334,107,AV,1,0,0,14,1659.6531244520008,0.6,-4.797148246809224,"0.2629753086419753,0.2905109289617486,0.35730894308943095,0.6,0.14,0.07981669628967558","0,0,0"
36.65,89,AV,1,0,0,77,1467.6871321740252,0.6,-8.752025080330004,"0.2527238095238096,0.26275000000000004,0.3329918699186991,0.6,0.77,0.07058459165416232","0,0,0"
42.3,74,AV,1,0,0,99,1249.5878531833848,0.2,-3.271488009982686,"0.27903921568627454,0.279419540229885,0.3506851851851852,0.2,0.99,0.06009567462944302","0,0,0"
20.666666666666668,86,AV,1,0,0,27,1454.957177165027,0.4,-3.639198302903423,"0.2172361111111111,0.24822988505747126,0.33874509803921576,0.4,0.27,0.06997237760909195","0,0,0"
25.366666666666667,204,AV,1,0,0,44,3531.3895067900216,0.4,-9.650356433626959,"0.25278921568627455,0.27990819209039547,0.36396052631578946,0.4,0.44,0.16983298473111647","0,0,0"
36.666666666666664,191,AV,1,0,0,75,3245.380745418587,0.3,-9.616860475051629,"0.22864583333333333,0.2413185185185185,0.3332758620689655,0.3,0.75,0.156078137946426","0,0,0"
25.566666666666666,59,AV,1,0,0,45,1014.5614647146556,0.3,-2.566986291909447,"0.3123511904761905,0.30690058479532156,0.3500333333333333,0.3,0.45,0.04879269234230884","0,0,0"
