travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.41075230029347,"0.2647936507936508,0.23430845771144276,0.3470904761904762,0.1,0.8,0.09842452245612708","0,0,0"
17.2,92,AV,1,0,0,6,1475.2077210572677,0.1,-1.2426607479339649,"0.20252298850574715,0.2518333333333333,0.3442571428571429,0.1,0.06,0.07094627479744654","0,0,0"
34.46666666666667,213,AV,1,0,0,81,3863.855435177377,0.3,-10.690869818518705,"0.2797688172043011,0.2883471074380165,0.35190789473684214,0.3,0.81,0.18582206801713178","0,0,0"
41.18333333333333,4,AV,1,0,0,100,473.5024380788758,0.2,-1.5867830883610288,"0.23761333333333337,0.2658260869565217,0.3594460784313725,0.2,1.0,0.022771867046038015","0,0,0"
13.633333333333333,209,AV,0,0,0,23,3724.6301341612702,0.2,-3.386386790424174,"0.33799999999999997,0.28922677595628415,0.3781216216216216,0.2,0.23,0.17912638962306346","0,0,0"
23.8,13,AV,2,0,0,1,566.7055292848979,0.3,-2.1125012021954976,"0.29457083333333334,0.28282432432432425,0.37479166666666663,0.3,0.01,0.027254227073231246","0,0,0"
31.733333333333334,267,AV,2,0,0,36,6434.117121135291,0.4,-21.714550658049824,"0.27386666666666665,0.2754336283185841,0.3682579365079365,0.4,0.36,0.3094321123996473","0,0,0"
37.95,143,AV,2,0,0,24,2198.5025098873134,0.1,-3.1976121986420094,"0.26718627450980387,0.2861764705882353,0.3564952380952381,0.1,0.24,0.10573125464497639","0,0,0"
39.4,216,AV,1,0,0,97,3942.222625638348,0.1,-4.524226370357345,"0.292531746031746,0.25958018867924526,0.3339914529914529,0.1,0.97,0.18959093402168548","0,0,0"
45.31666666666667,71,AV,2,0,0,69,1200.7903182940884,0.4,-6.5872608883529065,"0.2615944444444444,0.2665172413793103,0.35000877192982466,0.4,0.69,0.057748884228147654","0,0,0"
40.05,70,AV,1,0,0,94,1167.011530479414,0.3,-4.142733035431858,"0.2936851851851852,0.26978939393939394,0.3501627906976744,0.3,0.94,0.0561243813676915","0,0,0"
24.033333333333335,154,AV,0,0,0,47,2456.6540037696086,0.7,-11.25842829486971,"0.2997460317460318,0.29400454545454546,0.36631578947368415,0.7,0.47,0.11814637867321734","0,0,0"
24.783333333333335,286,AV,1,0,0,37,10450.70686878338,0.1,-7.142402644293303,"0.26846111111111104,0.2630372023809524,0.32495138888888886,0.1,0.37,0.5025995395474784","0,0,0"
20.65,261,AV,0,0,0,37,5984.209260784091,0.6,-19.54510595927144,"0.26011666666666666,0.26487815126050424,0.34676829268292686,0.6,0.37,0.28779496514344177","0,0,0"
25.8,144,AV,0,0,0,54,2212.8825544422834,0.3,-5.1469640982281,"0.3255555555555556,0.3011038011695906,0.36954166666666666,0.3,0.54,0.1064228254509272","0,0,0"
30.066666666666666,239,AV,1,0,0,62,4704.305573257116,0.2,-7.745489089760806,"0.2541129032258064,0.26044791666666667,0.3526011904761905,0.2,0.62,0.2262413293853024","0,0,0"
43.733333333333334,94,AV,2,0,0,91,1496.328062426438,0.1,-2.7432244127807133,"0.2866444444444445,0.2584119496855346,0.3585656565656566,0.1,0.91,0.0719620026310286","0,0,0"
34.0,18,AV,1,0,0,77,610.4868582393152,0.2,-1.6502247266735717,"0.2374944444444445,0.2751339869281046,0.34951,0.2,0.77,0.029359776109248604","0,0,0"
18.533333333333335,40,AV,1,0,0,12,827.8499544782503,0.4,-2.15169367276063,"0.3446060606060606,0.28895679012345676,0.37510683760683755,0.4,0.12,0.03981328834109833","0,0,0"
16.333333333333332,296,AV,1,0,0,14,17322.90883950548,0.1,-7.7468847776411485,"0.34758602150537643,0.2861511299435028,0.36269918699186987,0.1,0.14,0.833100202280572","0,0,0"
20.4,93,AV,1,0,0,25,1490.1599361877834,0.2,-2.1372302578904434,"0.2755854700854701,0.2727515432098766,0.35883720930232565,0.2,0.25,0.07166536265764283","0,0,0"
39.75,244,AV,1,0,0,97,4889.272753955773,0.3,-15.325292139525907,"0.2349385964912281,0.26875151515151524,0.35391666666666666,0.3,0.97,0.2351368443985718","0,0,0"
