travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,134,AV,0,0,0,59,2046.5713793034688,0.3,-5.064802495374111,"0.3291190476190476,0.29295200000000005,0.368280303030303,0.3,0.59,0.09842452245612708","0,0,0"
8.733333333333333,92,AV,0,0,0,8,1475.2077210572677,0.1,-1.1471249833308115,"0.2558666666666667,0.2681862745098039,0.3420808080808081,0.1,0.08,0.07094627479744654","0,0,0"
36.666666666666664,213,AV,2,0,0,54,3863.855435177377,0.2,-8.246001802921068,"0.22807999999999995,0.24635750636132311,0.31457843137254904,0.2,0.54,0.18582206801713178","0,0,0"
44.416666666666664,4,AV,2,0,0,76,473.5024380788758,0.7,-4.808385669748075,"0.3392285714285714,0.3105598290598291,0.3703904761904762,0.7,0.76,0.022771867046038015","0,0,0"
35.55,209,AV,2,0,0,47,3724.6301341612702,0.3,-11.121820116775238,"0.2752126436781609,0.26955065359477126,0.34648809523809526,0.3,0.47,0.17912638962306346","0,0,0"
15.533333333333333,13,AV,0,0,0,26,566.7055292848979,0.4,-1.7109588921439813,"0.26643809523809525,0.2700833333333333,0.3310458333333334,0.4,0.26,0.027254227073231246","0,0,0"
20.0,267,AV,1,0,0,28,6434.117121135291,1.0,-33.0974549758348,"0.27894927536231884,0.256400826446281,0.33456504065040654,1.0,0.28,0.3094321123996473","0,0,0"
33.6,143,AV,1,0,0,69,2198.5025098873134,0.4,-8.063498235981186,"0.30932098765432103,0.30024576271186443,0.3838247863247863,0.4,0.69,0.10573125464497639","0,0,0"
16.95,216,AV,1,0,0,14,3942.222625638348,0.2,-3.9766954501297977,"0.28513063063063065,0.2943513513513514,0.35615040650406493,0.2,0.14,0.18959093402168548","0,0,0"
37.71666666666667,71,AV,1,0,0,86,1200.7903182940884,0.1,-1.7455959845368358,"0.260489247311828,0.24366269841269841,0.33194444444444443,0.1,0.86,0.057748884228147654","0,0,0"
20.916666666666668,70,AV,1,0,0,28,1167.011530479414,0.3,-2.4511557159995765,"0.24685937500000002,0.25127166666666667,0.3321875,0.3,0.28,0.0561243813676915","0,0,0"
35.31666666666667,154,AV,1,0,0,74,2456.6540037696086,0.3,-7.174704154429042,"0.20506321839080463,0.2561534391534392,0.3084731182795699,0.3,0.74,0.11814637867321734","0,0,0"
20.716666666666665,286,AV,1,0,0,22,10450.70686878338,0.1,-6.069181905243157,"0.25975000000000004,0.2543005698005698,0.32897916666666666,0.1,0.22,0.5025995395474784","0,0,0"
23.983333333333334,261,AV,1,0,0,36,5984.209260784091,0.1,-4.226188844793059,"0.31291379310344825,0.309751968503937,0.3822598039215686,0.1,0.36,0.28779496514344177","0,0,0"
20.3,144,AV,1,0,0,25,2212.8825544422834,0.4,-5.13944081405842,"0.21482380952380953,0.21633764367816094,0.3340459770114943,0.4,0.25,0.1064228254509272","0,0,0"
40.6,239,AV,2,0,0,68,4704.305573257116,0.2,-10.736916297082773,"0.24601612903225806,0.281280303030303,0.32594594594594595,0.2,0.68,0.2262413293853024","0,0,0"
19.15,94,AV,1,0,0,24,1496.328062426438,0.6,-4.943532504767618,"0.3098666666666667,0.29295794392523367,0.37461627906976747,0.6,0.24,0.0719620026310286","0,0,0"
29.216666666666665,18,AV,1,0,0,56,610.4868582393152,0.1,-1.0523278751908753,"0.2632061403508772,0.24829810298102978,0.3067413793103448,0.1,0.56,0.029359776109248604","0,0,0"
35.4,40,AV,1,0,0,75,827.8499544782503,0.1,-1.3419616465790418,"0.2886739130434782,0.2782807692307692,0.3638243243243243,0.1,0.75,0.03981328834109833","0,0,0"
42.1,296,AV,1,0,0,100,17322.90883950548,0.1,-19.018440781797494,"0.22343518518518515,0.24215086206896552,0.34188095238095245,0.1,1.0,0.833100202280572","0,0,0"
18.6,93,AV,1,0,0,21,1490.1599361877834,0.4,-3.401608385564927,"0.282521505376344,0.28306282051282056,0.34847126436781606,0.4,0.21,0.07166536265764283","0,0,0"
23.116666666666667,244,AV,1,0,0,30,4889.272753955773,0.1,-3.4560475078689636,"0.3099635416666666,0.2897444444444444,0.35832795698924735,0.1,0.3,0.2351368443985718","0,0,0"
36.3,2,AV,0,0,0,71,437.8567856598078,0.5,-2.8286281609407853,"0.29770270270270277,0.2893719135802469,0.36485526315789474,0.5,0.71,0.021057582192617507","0,0,0"
27.233333333333334,225,AV,1,0,0,51,4381.240268036911,0.3,-9.640987947338779,"0.26096111111111114,0.2750948717948718,0.3514055555555556,0.3,0.51,0.2107043445969861","0,0,0"
25.233333333333334,107,AV,2,0,0,12,1659.6531244520008,0.3,-4.263333695379203,"0.28702298850574715,0.28534745762711866,0.3377136752136752,0.3,0.12,0.07981669628967558","0,0,0"
10.433333333333334,89,AV,0,0,0,10,1467.6871321740252,0.4,-2.368539012425825,"0.30108571428571435,0.287087962962963,0.32450833333333334,0.4,0.1,0.07058459165416232","0,0,0"
33.266666666666666,74,AV,1,0,0,66,1249.5878531833848,0.8,-8.999817512033792,"0.3476182795698925,0.2800420054200542,0.3569247311827957,0.8,0.66,0.06009567462944302","0,0,0"
26.916666666666668,86,AV,1,0,0,46,1454.957177165027,0.9,-9.50250426727848,"0.2665656565656567,0.25952868852459016,0.33863809523809524,0.9,0.46,0.06997237760909195","0,0,0"
44.266666666666666,204,AV,0,0,0,96,3531.3895067900216,0.2,-8.716877598749408,"0.28672357723577235,0.27449848484848477,0.3605769230769231,0.2,0.96,0.16983298473111647","0,0,0"
16.7,191,AV,1,0,0,16,3245.380745418587,0.1,-1.9705467491032929,"0.3410416666666667,0.3254623188405797,0.3930571428571429,0.1,0.16,0.156078137946426","0,0,0"
22.283333333333335,59,AV,1,0,0,28,1014.5614647146556,0.9,-5.740052893043541,"0.24933974358974356,0.2745776836158192,0.3565833333333333,0.9,0.28,0.04879269234230884","0,0,0"
34.75,167,AV,2,0,0,55,2753.3979495063454,0.7,-18.003947576601476,"0.29774761904761904,0.28170614035087715,0.3347264957264957,0.7,0.55,0.13241750620204337","0,0,0"
33.88333333333333,128,AV,2,0,0,42,2010.868248891871,0.5,-9.693607794169138,"0.24663888888888888,0.27946296296296297,0.3632598039215686,0.5,0.42,0.0967074733482937","0,0,0"
37.68333333333333,121,AV,1,0,0,77,1888.2149669861096,0.1,-2.3987380510587513,"0.34411764705882353,0.3296694214876033,0.394147619047619,0.1,0.77,0.09080878306984375","0,0,0"
12.6,158,AV,1,0,0,0,2533.2754137277425,0.2,-2.213998314190382,"0.2418428571428571,0.25884133333333337,0.31184057971014495,0.2,0.0,0.12183128590944142","0,0,0"
34.06666666666667,256,AV,1,0,0,72,5807.233742044462,0.3,-15.5892697286097,"0.2165744680851064,0.2500917431192661,0.3287500000000001,0.3,0.72,0.27928378830664774","0,0,0"
43.68333333333333,108,AV,2,0,0,67,1664.0464513081895,0.1,-2.9263476926930823,"0.2697361111111111,0.2667961309523809,0.3560912698412699,0.1,0.67,0.08002798190726358","0,0,0"
23.0,165,AV,2,0,0,0,2648.588416164911,0.4,-7.244000179373026,"0.21186486486486486,0.24249122807017542,0.315842105263158,0.4,0.0,0.1273769645564883","0,0,0"
