travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,134,AV,1,0,0,44,2046.5713793034688,1.0,-14.49551511663508,"0.32059195402298846,0.31652642276422766,0.36621839080459767,1.0,0.44,0.09842452245612708","0,0,0"
24.083333333333332,92,AV,0,0,0,44,1475.2077210572677,0.3,-3.5132935965249388,"0.250683908045977,0.26741187739463607,0.3301875,0.3,0.44,0.07094627479744654","0,0,0"
33.166666666666664,213,AV,1,0,0,67,3863.855435177377,0.1,-3.838055507139301,"0.2734133333333334,0.26233333333333336,0.3402466666666666,0.1,0.67,0.18582206801713178","0,0,0"
36.38333333333333,4,AV,2,0,0,57,473.5024380788758,0.2,-1.9607946185237255,"0.17965384615384614,0.24632098765432098,0.31472666666666665,0.2,0.57,0.022771867046038015","0,0,0"
21.4,209,AV,1,0,0,25,3724.6301341612702,0.1,-2.6147191335113935,"0.299,0.2664962121212121,0.3192716049382715,0.1,0.25,0.17912638962306346","0,0,0"
41.86666666666667,13,AV,1,0,0,92,566.7055292848979,0.2,-1.8002003990266529,"0.2401666666666667,0.28681460674157305,0.3579565217391304,0.2,0.92,0.027254227073231246","0,0,0"
12.833333333333334,267,AV,1,0,0,5,6434.117121135291,0.3,-6.857305605548199,"0.32047222222222227,0.2614808429118774,0.34732183908045977,0.3,0.05,0.3094321123996473","0,0,0"
21.033333333333335,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.7696370944603492,"0.2908253968253968,0.2672007168458781,0.3450000000000001,0.1,0.26,0.10573125464497639","0,0,0"
29.65,216,AV,1,0,0,56,3942.222625638348,0.1,-3.5536033754085103,"0.2559444444444445,0.27610374149659855,0.33340277777777777,0.1,0.56,0.18959093402168548","0,0,0"
19.133333333333333,71,AV,0,0,0,25,1200.7903182940884,0.3,-2.562324061769714,"0.34352777777777777,0.3120126582278481,0.3596481481481481,0.3,0.25,0.057748884228147654","0,0,0"
10.266666666666667,70,AV,1,0,0,0,1167.011530479414,0.4,-1.8121481397564292,"0.2522797619047619,0.27963958333333333,0.3672651515151515,0.4,0.0,0.0561243813676915","0,0,0"
15.716666666666667,154,AV,1,0,0,8,2456.6540037696086,0.3,-3.526945179134774,"0.28415,0.2993553113553114,0.3829621212121212,0.3,0.08,0.11814637867321734","0,0,0"
27.433333333333334,286,AV,0,0,0,55,10450.70686878338,1.0,-73.22019998936634,"0.2896222222222223,0.23801851851851852,0.3456269841269841,1.0,0.55,0.5025995395474784","0,0,0"
46.81666666666667,261,AV,2,0,0,98,5984.209260784091,0.4,-29.389777619162484,"0.21854761904761905,0.23949637681159422,0.3256604938271605,0.4,0.98,0.28779496514344177","0,0,0"
43.65,144,AV,2,0,0,72,2212.8825544422834,0.7,-18.165114578935345,"0.20083974358974363,0.24693376068376072,0.32059139784946233,0.7,0.72,0.1064228254509272","0,0,0"
29.483333333333334,239,AV,1,0,0,53,4704.305573257116,0.4,-14.611874497191646,"0.3252037037037037,0.28588821138211384,0.3507,0.4,0.53,0.2262413293853024","0,0,0"
28.2,94,AV,1,0,0,49,1496.328062426438,0.1,-1.6674809135460995,"0.2119166666666667,0.2487630522088353,0.3389047619047619,0.1,0.49,0.0719620026310286","0,0,0"
29.85,18,AV,2,0,0,25,610.4868582393152,0.3,-2.47124674170027,"0.22642857142857142,0.24291568627450982,0.3450370370370371,0.3,0.25,0.029359776109248604","0,0,0"
23.0,40,AV,2,0,0,7,827.8499544782503,0.1,-1.5715359032575695,"0.33731060606060603,0.29526506024096383,0.3939444444444444,0.1,0.07,0.03981328834109833","0,0,0"
19.366666666666667,296,AV,1,0,0,18,17322.90883950548,0.2,-17.545701898977583,"0.22544642857142858,0.2340569105691057,0.30931666666666663,0.2,0.18,0.833100202280572","0,0,0"
37.766666666666666,93,AV,1,0,0,80,1490.1599361877834,0.3,-4.865427110759492,"0.2602933333333333,0.2606666666666666,0.3392797619047619,0.3,0.8,0.07166536265764283","0,0,0"
16.1,244,AV,1,0,0,10,4889.272753955773,1.0,-20.48001783340605,"0.2466180555555556,0.25968875502008026,0.3322828282828283,1.0,0.1,0.2351368443985718","0,0,0"
34.61666666666667,2,AV,2,0,0,37,437.8567856598078,0.2,-1.8562262022688727,"0.24448809523809525,0.2354130434782609,0.31962962962962965,0.2,0.37,0.021057582192617507","0,0,0"
45.35,225,AV,2,0,0,95,4381.240268036911,0.6,-31.19514519567787,"0.1351111111111111,0.22966260162601626,0.3027333333333333,0.6,0.95,0.2107043445969861","0,0,0"
23.016666666666666,107,AV,1,0,0,30,1659.6531244520008,1.0,-10.248298492273623,"0.31917333333333336,0.26550000000000007,0.33169444444444446,1.0,0.3,0.07981669628967558","0,0,0"
32.96666666666667,89,AV,1,0,0,64,1467.6871321740252,0.1,-1.8237511432660871,"0.2947083333333333,0.27647402597402587,0.3690432098765432,0.1,0.64,0.07058459165416232","0,0,0"
