travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,134,AV,2,0,0,28,2046.5713793034688,0.1,-2.440451902495175,"0.2896510416666666,0.27651340996168583,0.34293650793650793,0.1,0.28,0.09842452245612708","0,0,0"
34.85,92,AV,2,0,0,51,1475.2077210572677,0.3,-4.9854858599125595,"0.264439393939394,0.29793148148148146,0.3505357142857143,0.3,0.51,0.07094627479744654","0,0,0"
37.43333333333333,213,AV,1,0,0,81,3863.855435177377,0.2,-7.906812366909417,"0.2287878787878788,0.2531570881226053,0.305247311827957,0.2,0.81,0.18582206801713178","0,0,0"
25.05,4,AV,1,0,0,45,473.5024380788758,0.1,-0.9014401234817131,"0.24708333333333335,0.2418,0.3201666666666667,0.1,0.45,0.022771867046038015","0,0,0"
18.7,209,AV,0,0,0,39,3724.6301341612702,0.9,-16.6514626301854,"0.31771111111111117,0.28288122605363986,0.3793405797101449,0.9,0.39,0.17912638962306346","0,0,0"
24.516666666666666,13,AV,2,0,0,16,566.7055292848979,0.4,-2.4941210872358326,"0.24496078431372548,0.25864930555555554,0.33684090909090914,0.4,0.16,0.027254227073231246","0,0,0"
22.65,267,AV,1,0,0,40,6434.117121135291,0.4,-15.322394040173164,"0.26241954022988506,0.2667196078431372,0.35699206349206347,0.4,0.4,0.3094321123996473","0,0,0"
29.533333333333335,143,AV,2,0,0,36,2198.5025098873134,0.3,-6.00958573717212,"0.22935000000000003,0.25420238095238096,0.3115909090909091,0.3,0.36,0.10573125464497639","0,0,0"
39.233333333333334,216,AV,1,0,0,89,3942.222625638348,0.3,-12.31907565286953,"0.3291811594202898,0.28453252032520326,0.35566666666666663,0.3,0.89,0.18959093402168548","0,0,0"
27.35,71,AV,0,0,0,59,1200.7903182940884,0.2,-2.480451994613299,"0.3388636363636363,0.3137899305555556,0.3323939393939394,0.2,0.59,0.057748884228147654","0,0,0"
30.833333333333332,70,AV,2,0,0,46,1167.011530479414,0.5,-5.634003798777179,"0.32356521739130434,0.3189786324786325,0.4013157894736842,0.5,0.46,0.0561243813676915","0,0,0"
13.7,154,AV,1,0,0,8,2456.6540037696086,0.2,-2.301720013113315,"0.29168750000000004,0.24912139917695472,0.321547619047619,0.2,0.08,0.11814637867321734","0,0,0"
5.333333333333333,286,AV,0,0,0,1,10450.70686878338,0.8,-12.081805428722832,"0.26888461538461544,0.29440867579908675,0.3593333333333333,0.8,0.01,0.5025995395474784","0,0,0"
30.466666666666665,261,AV,2,0,0,37,5984.209260784091,0.2,-10.298739657570135,"0.28754761904761905,0.28500568181818187,0.35860416666666667,0.2,0.37,0.28779496514344177","0,0,0"
12.483333333333333,144,AV,1,0,0,2,2212.8825544422834,0.4,-3.3922321978405225,"0.33794827586206894,0.3159034090909091,0.38736956521739124,0.4,0.02,0.1064228254509272","0,0,0"
44.81666666666667,239,AV,2,0,0,89,4704.305573257116,0.4,-22.386804341293576,"0.32304487179487185,0.264823754789272,0.35732716049382707,0.4,0.89,0.2262413293853024","0,0,0"
28.383333333333333,94,AV,1,0,0,54,1496.328062426438,0.6,-7.0368803496773324,"0.2988771929824563,0.2707800687285223,0.33881944444444445,0.6,0.54,0.0719620026310286","0,0,0"
29.05,18,AV,0,0,0,61,610.4868582393152,0.7,-3.9566962423981,"0.24138333333333328,0.22136917562724012,0.30176543209876544,0.7,0.61,0.029359776109248604","0,0,0"
26.45,40,AV,1,0,0,50,827.8499544782503,0.4,-2.8136948989848203,"0.2689038461538462,0.2831630434782609,0.35839393939393943,0.4,0.5,0.03981328834109833","0,0,0"
15.45,296,AV,0,0,0,32,17322.90883950548,0.3,-21.097461951693912,"0.2947666666666667,0.2862039215686274,0.33847142857142865,0.3,0.32,0.833100202280572","0,0,0"
32.68333333333333,93,AV,1,0,0,69,1490.1599361877834,0.1,-1.8317976447071729,"0.24483333333333335,0.2296690476190476,0.3188680555555556,0.1,0.69,0.07166536265764283","0,0,0"
32.0,244,AV,1,0,0,67,4889.272753955773,0.6,-24.307478827664355,"0.2534166666666666,0.2439277108433735,0.30283908045977015,0.6,0.67,0.2351368443985718","0,0,0"
22.2,2,AV,1,0,0,35,437.8567856598078,0.1,-0.8473791277183771,"0.24741071428571426,0.2641305220883534,0.3381666666666666,0.1,0.35,0.021057582192617507","0,0,0"
18.216666666666665,225,AV,1,0,0,18,4381.240268036911,0.2,-4.6328025231013,"0.2362380952380952,0.2485081300813008,0.35153333333333336,0.2,0.18,0.2107043445969861","0,0,0"
17.166666666666668,107,AV,1,0,0,15,1659.6531244520008,0.6,-4.918688500872628,"0.29335333333333335,0.2723553113553114,0.3298583333333333,0.6,0.15,0.07981669628967558","0,0,0"
39.88333333333333,89,AV,2,0,0,69,1467.6871321740252,1.0,-15.872596566449674,"0.251,0.22931837606837607,0.3223787878787878,1.0,0.69,0.07058459165416232","0,0,0"
