travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,134,AV,2,0,0,18,2046.5713793034688,0.3,-4.723894969218027,"0.4212037037037037,0.27295098039215693,0.37827777777777777,0.3,0.18,0.09842452245612708","0,0,0"
23.366666666666667,92,AV,1,0,0,39,1475.2077210572677,0.3,-3.2133296480331937,"0.351568376068376,0.23732307692307697,0.33058796296296294,0.3,0.39,0.07094627479744654","0,0,0"
22.616666666666667,213,AV,1,0,0,36,3863.855435177377,0.2,-5.015425597656314,"0.3394864864864865,0.24557971014492758,0.36390277777777774,0.2,0.36,0.18582206801713178","0,0,0"
27.916666666666668,4,AV,2,0,0,16,473.5024380788758,0.2,-1.758320512005149,"0.3576196581196582,0.25736718750000004,0.38986936936936945,0.2,0.16,0.022771867046038015","0,0,0"
18.483333333333334,209,AV,1,0,0,25,3724.6301341612702,0.2,-4.0788624606606465,"0.39215104166666664,0.25556153846153845,0.34,0.2,0.25,0.17912638962306346","0,0,0"
17.216666666666665,13,AV,0,0,0,26,566.7055292848979,0.1,-1.0681678982791665,"0.456948275862069,0.29462568306010933,0.38650416666666665,0.1,0.26,0.027254227073231246","0,0,0"
17.35,267,AV,0,0,0,21,6434.117121135291,0.2,-6.459760926247339,"0.23215277777777776,0.2414924242424242,0.33259219858156036,0.2,0.21,0.3094321123996473","0,0,0"
23.433333333333334,143,AV,2,0,0,16,2198.5025098873134,0.6,-8.896508224902938,"0.3373817204301075,0.24378306878306877,0.3604351851851852,0.6,0.16,0.10573125464497639","0,0,0"
22.833333333333332,216,AV,0,0,0,30,3942.222625638348,0.3,-7.641033293743102,"0.26613020833333334,0.18637005649717517,0.2871767676767677,0.3,0.3,0.18959093402168548","0,0,0"
53.516666666666666,71,AV,0,0,0,74,1200.7903182940884,1.0,-17.04963688341043,"0.3569880952380952,0.24784541062801935,0.3397286821705427,1.0,0.74,0.057748884228147654","0,0,0"
24.283333333333335,70,AV,1,0,0,48,1167.011530479414,0.1,-1.317543505416038,"0.4200666666666667,0.27479012345679016,0.37765579710144925,0.1,0.48,0.0561243813676915","0,0,0"
25.633333333333333,154,AV,1,0,0,59,2456.6540037696086,0.1,-2.192121812608442,"0.36440090090090105,0.2510428571428571,0.3440000000000001,0.1,0.59,0.11814637867321734","0,0,0"
63.733333333333334,286,AV,0,0,0,92,10450.70686878338,0.1,-17.641440732654736,"0.35547916666666673,0.26006444444444443,0.3818010752688172,0.1,0.92,0.5025995395474784","0,0,0"
24.266666666666666,261,AV,1,0,0,46,5984.209260784091,0.4,-15.270278747376494,"0.37900555555555554,0.26561904761904764,0.33742592592592596,0.4,0.46,0.28779496514344177","0,0,0"
43.31666666666667,144,AV,2,0,0,89,2212.8825544422834,0.4,-10.77300648356144,"0.3576559139784946,0.258975,0.34128571428571436,0.4,0.89,0.1064228254509272","0,0,0"
5.1,239,AV,0,0,0,0,4704.305573257116,0.3,-2.63935716784934,"0.2502878787878787,0.2270777777777777,0.32128294573643407,0.3,0.0,0.2262413293853024","0,0,0"
35.68333333333333,94,AV,2,0,0,45,1496.328062426438,0.2,-3.787379264423404,"0.38798888888888894,0.2458640350877193,0.35506862745098033,0.2,0.45,0.0719620026310286","0,0,0"
