travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,134,AV,2,0,0,19,2046.5713793034688,0.9,-12.982534020043643,"0.2593235294117647,0.25474858757062147,0.35312280701754384,0.9,0.19,0.09842452245612708","0,0,0"
32.96666666666667,92,AV,2,0,0,46,1475.2077210572677,0.1,-2.3188119702067658,"0.266375,0.29689031339031347,0.3453,0.1,0.46,0.07094627479744654","0,0,0"
16.05,213,AV,1,0,0,12,3863.855435177377,0.3,-5.300010909590673,"0.23328632478632483,0.2621545454545455,0.33813008130081307,0.3,0.12,0.18582206801713178","0,0,0"
33.45,4,AV,1,0,0,73,473.5024380788758,0.1,-1.0018800345893535,"0.2644166666666667,0.2855357142857142,0.3216574074074074,0.1,0.73,0.022771867046038015","0,0,0"
16.566666666666666,209,AV,1,0,0,3,3724.6301341612702,0.3,-5.276512891005432,"0.3384114583333333,0.30796253229974163,0.3887988505747127,0.3,0.03,0.17912638962306346","0,0,0"
24.716666666666665,13,AV,1,0,0,38,566.7055292848979,0.6,-2.724197545680565,"0.3019952380952381,0.27858636363636363,0.33992857142857147,0.6,0.38,0.027254227073231246","0,0,0"
18.966666666666665,267,AV,1,0,0,16,6434.117121135291,1.0,-31.41851869001667,"0.23425806451612896,0.25838550724637677,0.3524734848484849,1.0,0.16,0.3094321123996473","0,0,0"
40.53333333333333,143,AV,1,0,0,96,2198.5025098873134,0.7,-16.354147431515834,"0.28021212121212113,0.2956924119241192,0.3456747967479675,0.7,0.96,0.10573125464497639","0,0,0"
34.3,216,AV,1,0,0,78,3942.222625638348,0.7,-24.504127404842603,"0.27943229166666667,0.2861721611721612,0.35749206349206347,0.7,0.78,0.18959093402168548","0,0,0"
35.733333333333334,71,AV,0,0,0,90,1200.7903182940884,0.2,-2.9888674239920245,"0.2735000000000001,0.29282874617737004,0.3592878787878789,0.2,0.9,0.057748884228147654","0,0,0"
30.033333333333335,70,AV,1,0,0,63,1167.011530479414,0.2,-2.372077914481401,"0.35339743589743583,0.30764601769911504,0.3629837398373983,0.2,0.63,0.0561243813676915","0,0,0"
39.916666666666664,154,AV,1,0,0,92,2456.6540037696086,0.1,-3.078212924237463,"0.21836666666666665,0.24656194690265487,0.33733760683760683,0.1,0.92,0.11814637867321734","0,0,0"
29.95,286,AV,2,0,0,33,10450.70686878338,0.4,-32.70674130546083,"0.29567521367521377,0.279433908045977,0.34701904761904756,0.4,0.33,0.5025995395474784","0,0,0"
39.0,261,AV,1,0,0,91,5984.209260784091,0.1,-6.495453383499485,"0.2465885416666666,0.2595826446280992,0.3271756756756756,0.1,0.91,0.28779496514344177","0,0,0"
12.983333333333333,144,AV,1,0,0,3,2212.8825544422834,0.2,-2.0529539515071877,"0.21787179487179484,0.2568848484848485,0.33430630630630626,0.2,0.03,0.1064228254509272","0,0,0"
36.983333333333334,239,AV,1,0,0,87,4704.305573257116,0.1,-4.995371058929941,"0.3405185185185185,0.2895504587155963,0.3572285714285715,0.1,0.87,0.2262413293853024","0,0,0"
39.03333333333333,94,AV,0,0,0,98,1496.328062426438,0.6,-9.671280323138175,"0.279858024691358,0.27575070028011206,0.36114215686274503,0.6,0.98,0.0719620026310286","0,0,0"
